Jeff2222222,,2019-02-25 11:56:00,3.18,ADMP after 410k shares traded we are not up neither down I would recommend mms manager to give them a fat bonus for such a wonderful job
PedroO,True,2019-02-25 11:52:00,3.172,ADMP pull the triggers
beachsidefreddy,,2019-02-25 11:48:00,3.18,ADMP THE SHORTS ARE GOING TO FOLD LIKE A FIELD TENT WHEN YOU PULL THE SPIKES CANT KEEP THIS BATTLE UP WE WIN THEY LOSE ITS ABOUT VOLUME
Naples4me,True,2019-02-25 11:43:00,3.172,ADMP 00 0
ure300,,2019-02-25 11:40:00,3.17,ADMP market up this nothing
Jeff2222222,,2019-02-25 11:40:00,3.17,ADMP now there is no government shutdown any more the FDA can focus on approving drugs now
Jeff2222222,,2019-02-25 11:37:00,3.18,ADMP You think the sex pill will be approved too It seems sex pill always make money Big money Men are a pathetic creature you know
Marc17,True,2019-02-25 11:32:00,3.18,ADMP Jr launch news coming with NDA approvals
Jeff2222222,,2019-02-25 11:31:00,3.18,ADMP wish they announce the sales of symjepi jr now It is already approvEd so sell it and make money now
StankyPigano,True,2019-02-25 11:31:00,3.18,ADMP Looks like the fast money is backpretty exciting So many catalysts next 612 months SOTP at least 10 so Im patient Glta
Jeff2222222,,2019-02-25 11:29:00,3.172,ADMP Naxolone drug will save a lot peoples lives In the US and around the globe Why fight the trend The trend is going up
Tdc1,True,2019-02-25 11:28:00,3.18,ADMP Volume Watchers up 50 from Fri Technicals primed imminent numerous news items pending ADMP is going to explode Buyout 12
Jeff2222222,,2019-02-25 11:25:00,3.17,ADMP When is Admp earnings date March 25 Symjepi sales will help the earnings
Marc17,True,2019-02-25 11:23:00,3.17,ADMP Its definitely manipulation to push it down to load cheap and then push it back up SEC should be reported for todays activity
PedroO,,2019-02-25 11:23:00,3.17,ADMP fill my order WTF
Jeff2222222,,2019-02-25 11:22:00,3.18,ADMP You have to give the market makers some credit They manipulate the market for a living Maybe not an honest one but thats their job
wjgesq,,2019-02-25 11:22:00,3.18,ADMP Ohit moved up a tickdid not last long at 327we are way overdue for seriously good news
beachsidefreddy,,2019-02-25 11:19:00,3.151,ADMP MAJOR DILLY STILL ON IN EFFECT WE CLOSE MUCH HIGHER
Jeff2222222,,2019-02-25 11:16:00,3.15,ADMP these mms are tough cookies They can make it go with one days average volume in half hour meanwhile maintain the price increase to 0
beachsidefreddy,,2019-02-25 11:15:00,3.14,ADMP THE DILLY IS STILL ON SHORTS LAST GASP THEY KNOW FDA FAST TRACK IS DAYSDAY AWAY
dkbeetle,True,2019-02-25 11:14:00,3.15,ADMP
Marc17,True,2019-02-25 11:13:00,3.15,ADMP Back to 327 NDA approvals can hit anytime lets see
Lambster,,2019-02-25 11:03:00,3.18,ADMP seekingalphacomnews34366
DetroitRobbie,,2019-02-25 11:02:00,3.18,ADMP anyone else see that INSYS study about the nsasal spray
PedroO,True,2019-02-25 10:58:00,3.187,ADMP Friday night crayon time says bullish
beachsidefreddy,,2019-02-25 10:54:00,3.19,ADMP LOOK WHAT KK DID TO THE SHORTS WHEN HE FELL ON DETONATOR
beachsidefreddy,,2019-02-25 10:49:00,3.188,ADMP SOME CANT SEE IT BUT I CAN I SEE EVERY TRADE IN ADMP NEVER MISS ONEI EAT IN FRONT OF COMPUTERI AM TELLING YOU WE ARE IN BUY MODE
kkblue,True,2019-02-25 10:44:00,3.19,ADMP no shares returned yetcant be much longer imho
beachsidefreddy,,2019-02-25 10:44:00,3.19,ADMP SHORTS WE ARE GOING TO GIVE YOUR ACCOUNTS A MINOR TOUCH UP TODAY
beachsidefreddy,,2019-02-25 10:35:00,3.188,ADMP THERE IS A DILLY BIDS NOW SHOWING TODAY IS DIFFERENT PEOPLEDIFFERENT IN A GOOD WAY
beachsidefreddy,,2019-02-25 10:28:00,3.18,ADMP 350000 IN AN HOUR95 HAS BEEN BUYS BIG DAY TODAY MAJOR DILLY IN EFFECT
Marc17,True,2019-02-25 10:21:00,3.19,ADMP Its going to be back to back PRs Naloxone NDA Tadalafil NDA Symjepi Jr launch
ElDonJuan,True,2019-02-25 10:20:00,3.18,ADMP
beachsidefreddy,,2019-02-25 10:18:00,3.18,ADMP DILLY DILLY STARTS NOW
zackopaw,True,2019-02-25 10:17:00,3.176,ADMP Seems like 5 calls will not make money in June 2019 Still
Marc17,True,2019-02-25 10:16:00,3.176,ADMP Its not even 1030 and we have traded 300Kthats like full day someone tried too hard to push it down
beachsidefreddy,,2019-02-25 10:15:00,3.176,ADMP ITS GOING TO CLOSE UP BIG DILLY SAYS SO
Marc17,True,2019-02-25 10:14:00,3.175,ADMP BTFD before they start covering
the_invisible_hand,True,2019-02-25 10:14:00,3.175,ADMP how long can you hold this down when it rockets it is not going to the moon this one is headed to Mars
BowenHardcase,,2019-02-25 10:12:00,3.16,ADMP I saw that open and had to short thanks Carlo for running such a predictable shitfest
jwillusmc,,2019-02-25 10:08:00,3.167,ADMP LADY IN RED COME ON BITCH DO SOMETHING
Marc17,True,2019-02-25 10:06:00,3.165,ADMP Its not the management its the shorts to be blamed for keeping it low Volume is already 250K
Marc17,True,2019-02-25 10:03:00,3.18,ADMP We did breakout to 328interesting
beachsidefreddy,,2019-02-25 10:01:00,3.181,ADMP ALLLLLLLLLLLLLLLLLLLLLL BIG BLOCKS ARE UPTICKS EVERYONE
beachsidefreddy,,2019-02-25 10:00:00,3.201,ADMP KK THEY CAN NOT FIGHT THIS VOLUMEITS GOING TO GET NUTS WHEN THEY REALIZE GAME HAS CHANGED
the_invisible_hand,,2019-02-25 10:00:00,3.201,ADMP
kentuckyblue,True,2019-02-25 09:59:00,3.19,ADMP
KUWILLIE,True,2019-02-25 09:59:00,3.19,ADMP
KUWILLIE,True,2019-02-25 09:59:00,3.19,ADMP If we get high volume they wont be able to it down
the_invisible_hand,True,2019-02-25 09:56:00,3.21,ADMP 30200 in ask lol looks like someone is trying to keep it down
kkblue,True,2019-02-25 09:56:00,3.21,ADMP 30k on the ask someone doesnt want this to run shorty imho
beachsidefreddy,,2019-02-25 09:51:00,3.2,ADMP PATIENCE IS A VIRTUE MORE OFTEN SOUGHT THAN HAD SELDOM IN A WOMAN AND NEVER IN A MAN
pw3048,True,2019-02-25 09:50:00,3.215,ADMP Dang olbout time man
beachsidefreddy,,2019-02-25 09:48:00,3.221,ADMP 250000 IN 15 MINUTES
BigDip51,,2019-02-25 09:47:00,3.24,ADMP News leak Havent seen this kind of volume in a long time
YorkTiger,,2019-02-25 09:46:00,3.24,ADMP AUPH good morning
kkblue,True,2019-02-25 09:46:00,3.24,ADMP this is how I feel today
DetroitRobbie,True,2019-02-25 09:42:00,3.243,ADMP
beachsidefreddy,,2019-02-25 09:41:00,3.248,ADMP I TOLD YOU KK HIT IT
PedroO,True,2019-02-25 09:41:00,3.248,ADMP crossed
DetroitRobbie,True,2019-02-25 09:41:00,3.248,ADMP i told beachsidefreddy 325 high today 32 closei hope im wrong lol
Lambster,True,2019-02-25 09:40:00,3.237,ADMP Added at 318
beachsidefreddy,,2019-02-25 09:37:00,3.19,ADMP KKHIT IT HARD
ICU812,True,2019-02-25 09:36:00,3.189,ADMP hold above 316 and the next stop for more passengers is 342
beachsidefreddy,,2019-02-25 09:36:00,3.189,ADMP MASSIVE VOLUME WE HAVE A NEW PARADIGM OCCURRING HERE TODAY
beachsidefreddy,,2019-02-25 09:34:00,3.18,ADMP I AM STICKING WITH MY 375 CLOSE
beachsidefreddy,,2019-02-25 09:33:00,3.176,ADMP REMEMBER THE STOCK DID NOT CLOSE AT 318 IT WAS 1 ONESHARE THAT DID THAT WE ARE UP MORE THAN A PENNY
Marseea1,True,2019-02-25 09:32:00,3.183,ADMP some nice buys at open
beachsidefreddy,,2019-02-25 09:32:00,3.183,ADMP KK THEY CANT FIGHT THIS KIND OF BUYING VOLUME WE HAVE NOT SEEN THIS
beachsidefreddy,,2019-02-25 09:31:00,3.188,ADMP 29000 AT 319
beachsidefreddy,,2019-02-25 09:30:00,3.21,ADMP I WAS OFF BY 04
