SizeEighteen,True,2019-02-25 15:16:00,0.4959,CLD Dont hate me yall But here is my prediction I know Ive said it before and was wrong but this is what comes next IMO
sentri,True,2019-02-25 15:16:00,0.4959,CLD aw man Had my spending powder tied up today Selling tomorrow and buying anything that starts with 4
Dragon0416,,2019-02-25 15:15:00,0.4973,CLD PH is a myth
Corymra,True,2019-02-25 15:13:00,0.5025,CLD Boss Put your phone down and get back to work Me Catching a dip will get back to work after I average down a bit more
Millwallpride,,2019-02-25 15:12:00,0.5025,CLD fake ask fake bid its like when it wasunder 040 lol
JasonHodge,,2019-02-25 15:12:00,0.5025,CLD AH may be interesting today when there are fewer MMs participating
b2dddub2,True,2019-02-25 15:11:00,0.5025,CLD gettin bids back
Tarquinius,,2019-02-25 15:10:00,0.5026,CLD another 100k borrowed short
_elijawon,True,2019-02-25 15:10:00,0.5026,CLD Anyone get response on an email yet Also I think someone here had an insider nothing yet
Millwallpride,True,2019-02-25 15:09:00,0.5035,CLD blackrock in control8055 of Float Held by Institutions
moohbah,,2019-02-25 15:07:00,0.503,CLD Tried to buy 10k shares at that dip Wouldnt fill the whole order
danielfelde,True,2019-02-25 15:06:00,0.4955,CLD hahaha and now back over 50
Chaselewis100,True,2019-02-25 15:06:00,0.4955,CLD bought 1600 more shares Buy and hold
QualityTradez,True,2019-02-25 15:04:00,0.4948,CLD Cant wait to look back in 6 months and see this
fcolaianni,,2019-02-25 15:04:00,0.4948,CLD shorts gotta be conflicted right now
JosephJames70,,2019-02-25 15:03:00,0.4975,CLD WAPOS
EdisonTesla,,2019-02-25 15:02:00,0.4998,CLD Would be interesting to see the reaction to a whale buying right now
Winterwarlock1986,True,2019-02-25 14:58:00,0.5023,CLD in with 8037 shares at 5843 Have all I can do not to buy up 10000 Hope I dont lose my shirt I believe buyout imminent
belowery,,2019-02-25 14:58:00,0.5023,CLD newbie here but when they announce an ER date what will the stock tend to do Hold up or down
SizeEighteen,True,2019-02-25 14:57:00,0.5023,CLD Okay just a quick glance I think I see why the shorts have not covered Hint look at the divergence will post my chart later
moohbah,True,2019-02-25 14:55:00,0.5022,CLD Anyone else have Think or Swim and see that the ER is tomorrow after hours on their chart
Tarquinius,,2019-02-25 14:55:00,0.5022,CLD can we get a repost of webull capital flows for this
42__,True,2019-02-25 14:54:00,0.5022,CLD the past 10 sessions volume has been unusually similar Almost like the amount of shares traded daily are capped or controlled
CMSP,True,2019-02-25 14:52:00,0.5023,CLD I didnt see any large block selling todaytutes holding strong appears retail hands were shook cant hang for ER news etc
EdisonTesla,,2019-02-25 14:52:00,0.5023,CLD Though their SPs are mich different charts for CPE Arch and Peabody are behaving pretty similar today
SizeEighteen,True,2019-02-25 14:47:00,0.5029,CLD I expect us to channel in these prices for a bit accumulation will happen before we head upwards IMO I will rechart this afternoon
Millwallpride,,2019-02-25 14:46:00,0.5032,CLD here we are The only way is up
akadios,True,2019-02-25 14:46:00,0.5032,CLD i appreciate today and the chance to add more shares Im in till ER news at the minimum you arent getting my shares GS
EdisonTesla,,2019-02-25 14:45:00,0.5049,CLD So the MM said do you love me and I said No but thats a real nice ski mask
ledlis,True,2019-02-25 14:43:00,0.5054,CLD Warren Buffet sums it up well We simply attempt to be fearful when others are greedy and to be greedy only when others are fearful
Millwallpride,,2019-02-25 14:42:00,0.503,CLD maybeimwongbut082 eow
Drula,True,2019-02-25 14:41:00,0.5033,CLD Lets assume ER with no other forwards than exploring all options Will earnings be strong enough to move price upward wo BO update
Mandas2010,True,2019-02-25 14:37:00,0.5027,CLD
guile,False,2019-02-25 14:37:00,0.5027,CLD looks like about to rollover on weekly chart for 5th wave down Could be a great long from the teens if coal picks up mngmt resists
Millwallpride,True,2019-02-25 14:37:00,0.5027,CLD Come Onyoutubecomwatchtimecont
Howardrodriguez96,True,2019-02-25 14:36:00,0.5024,CLD up 2 pennies sell sell sell
trader_van,True,2019-02-25 14:36:00,0.5024,CLD 400m debt divided by 100m cash 4 times 450cents 2 This means CLD will be a 2 minimum to pay off debt 4 for spendng lol
Entrepredoer,,2019-02-25 14:36:00,0.5024,CLD mid 50s would be nice but Im easy News is where the real action is
RiverLife,True,2019-02-25 14:35:00,0.5024,CLD so ACI is ARCH Confused
b2dddub2,True,2019-02-25 14:35:00,0.5024,CLD 5255 incoming
natonbomb,,2019-02-25 14:34:00,0.5031,CLD quit playing with our emotions
RobertDeniros,True,2019-02-25 14:34:00,0.5031,CLD EOD run
securitynmotion,,2019-02-25 14:34:00,0.5031,CLD welcome bag holders
CMSP,,2019-02-25 14:30:00,0.4948,CLD Trump delays more tariffs on China with hopes of trade deal breakthrough
JosephJames70,,2019-02-25 14:28:00,0.4943,CLD Were going to launch
Mandas2010,True,2019-02-25 14:23:00,0.494,CLD heard it said only some will be seated with my few shares Ill be bussing tables but Ill be there
Millwallpride,True,2019-02-25 14:23:00,0.494,CLD in at 04976 only the bravesnext stop at 082
ABCStock18,True,2019-02-25 14:23:00,0.494,CLD Is it just my computer or is this site really white like cloud Is ST showing their support for Cloud
00blockchain000,True,2019-02-25 14:22:00,0.4957,CLD ONCE job overs there bulls Take note people
Bigmoves69,True,2019-02-25 14:21:00,0.4974,CLD survival of the fittest
JCTrader95,True,2019-02-25 14:20:00,0.4931,CLD They drop it and they pick up even more
BuyLoweSellHi,,2019-02-25 14:19:00,0.49,CLD i can GUARANTEE you wont see any shortsbears posting here when this passes 1Soon
Mandas2010,True,2019-02-25 14:19:00,0.49,CLD Vangurd holdings doing what they do to allow me to be here LOL Circling the wagons here on CLD
Ballyman,,2019-02-25 14:16:00,0.493,CLD Hey at least WIN is cheaper than us now LOL But really still dont buy any just CLD
Omae_Wa_Mou_Shindeiru,True,2019-02-25 14:15:00,0.4938,CLD and the day traders selling making profit form 46 50 long and strong
Dragon0416,,2019-02-25 14:15:00,0.4938,CLD yep we are gonna rocketright back to my entry
natonbomb,False,2019-02-25 14:15:00,0.4938,CLD this is doomed short term Couldnt even bounce
jasm817,True,2019-02-25 14:14:00,0.4941,CLD Buy on the dips like I mentioned earlier Profits were taken on the 3040s buys The risk to reward will be worth it on this one
EdisonTesla,,2019-02-25 14:14:00,0.4941,CLD Guest at work just paid with 2 golden quarters and we are at 50Tis a sign
JosephJames70,,2019-02-25 14:11:00,0.4975,CLD Thanks for killing the 050 momentum day traders Pat on the back Those who couldnt sell welcome to the bag holding group
jqjq,,2019-02-25 14:05:00,0.5008,CLD
rd40,True,2019-02-25 14:05:00,0.5008,CLD another down 10 to a green finish
gozon,True,2019-02-25 14:04:00,0.5046,CLD 25k 64 average Feeling confident
mark31,True,2019-02-25 14:04:00,0.5046,CLD if we get the report in the am shorts will be done
kingland1,True,2019-02-25 14:02:00,0.5044,CLD 11825 shares 40ready for reversal here
TMak,True,2019-02-25 14:02:00,0.5044,CLD You know those that sold at 046 and 047 have to be sick right now SL raids sucks GLTA still holding strong
RiverLife,True,2019-02-25 14:02:00,0.5044,CLD almost lost control of it there
EdisonTesla,,2019-02-25 14:01:00,0.5057,CLD MMs watching like
SC_Trader1,True,2019-02-25 14:01:00,0.5057,CLD hahaha It worked this time
LDC870,,2019-02-25 14:00:00,0.504,CLD I think were about to see some action
Entrepredoer,,2019-02-25 14:00:00,0.504,CLD How many folks are looking at this wishing they didnt sell at 46 That friends is regret
Rodzilla01,True,2019-02-25 14:00:00,0.504,CLD Hey yall who just smacked 50 in the mouth
cfike000,True,2019-02-25 13:59:00,0.5001,CLD Id like a complete biography of this MMs life leading up to CLD
danielfelde,True,2019-02-25 13:59:00,0.5001,CLD she will run if they let her
trader_van,True,2019-02-25 13:59:00,0.5001,CLD really loving this quick test to 46 cents support We really can move on to the next level now Love this stock So decisive
BulIishTrade,True,2019-02-25 13:58:00,0.4996,CLD lets get a Red to Green here
ChartMill,,2019-02-25 13:58:00,0.4996,CLD is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
danielfelde,True,2019-02-25 13:57:00,0.4994,CLD finally 50 lol
edog31,,2019-02-25 13:57:00,0.4994,CLD hope everyone grabbed those 47 shares
wheresanoutlet,,2019-02-25 13:56:00,0.4979,CLD theres the 50 now can I get a 1 in front of that decimal
EdisonTesla,,2019-02-25 13:56:00,0.4979,CLD Shawnc11 just liked my post Our DDetective is here
Duty780,True,2019-02-25 13:54:00,0.4979,CLD 53 EOD
danielfelde,True,2019-02-25 13:54:00,0.4979,CLD the controlmanipulation on this is bananas
BlackwaterOps,True,2019-02-25 13:50:00,0.498,CLD Anybody find themselves humming Final Jeopardy theme song in your head watching thisasking for a friend
SC_Trader1,True,2019-02-25 13:49:00,0.4979,CLD Tried to bump it over 50
EdisonTesla,,2019-02-25 13:49:00,0.4979,CLD Lets see if we are allowed to hit 51Perhaps they are done loading and will let us play in the sandbox now without punishment
JosephJames70,,2019-02-25 13:48:00,0.498,CLD A few more cents north and the day traders that grabbed at 046 will sell and down we go again
IamChicken,,2019-02-25 13:48:00,0.498,CLD about to
danielfelde,,2019-02-25 13:46:00,0.4979,CLD raise the ask damn MMs
Entrepredoer,True,2019-02-25 13:46:00,0.4979,CLD Id be more worried without such crazy manipulation
Aprs,True,2019-02-25 13:45:00,0.498,CLD Is this cannon loaded as he sticks his head in Yep its loaded fellas lol
_elijawon,True,2019-02-25 13:45:00,0.498,CLD Its curling but are we not waiting for news Im not selling at 6 lol
Ajspoon10,True,2019-02-25 13:45:00,0.498,CLD shorts starting to bail and flip lets go
BulIishTrade,True,2019-02-25 13:44:00,0.4979,CLD added back 498
trader_van,True,2019-02-25 13:44:00,0.4979,CLD Bringing out my cheerleading spirit lol lets go
TheGunSlinger,True,2019-02-25 13:44:00,0.4979,CLD in at 48 lets see so far so good
funnymoney82,True,2019-02-25 13:44:00,0.4979,CLD lets go Get over 50
danielfelde,True,2019-02-25 13:44:00,0.4979,CLD cmon volume
SizeEighteen,True,2019-02-25 13:43:00,0.4976,CLD Do you guys remember my prediction after I said 49 I know I do
BottomPicker_Swings,True,2019-02-25 13:43:00,0.4976,CLD watching
SC_Trader1,True,2019-02-25 13:42:00,0.4972,CLD Been in CLD since Christmas and something is different today Is it just me or is this thing just ready to burst
danielfelde,True,2019-02-25 13:40:00,0.4955,CLD a little movement up
edibu,True,2019-02-25 13:40:00,0.4955,CLD still in the range of Feb 11th candle on weekly
Entrepredoer,True,2019-02-25 13:39:00,0.493,CLD Rise Rise
alokdoc,True,2019-02-25 13:38:00,0.491,CLD greedy shorts are covering slowly
zeltech,,2019-02-25 13:37:00,0.491,CLD going back into the 50s before EOD
b2dddub2,True,2019-02-25 13:37:00,0.491,CLD movin on uuup
Entrepredoer,,2019-02-25 13:36:00,0.491,CLD I like it
EdisonTesla,,2019-02-25 13:35:00,0.4909,CLD Mr Buffet We await your elephant
cfike000,,2019-02-25 13:35:00,0.4909,CLD anyone know why the large manipulating orders of 36000 do not show in the time and sales
StockMuscles,,2019-02-25 13:34:00,0.4899,CLD Im long with 8100 shares 4472 but theyre going to keep the loss between 9 999 today
Elowham,True,2019-02-25 13:34:00,0.4899,CLD I have no more cash to add We continue to wait
jebnasty,True,2019-02-25 13:33:00,0.49,CLD Ive pushed all my chips in
danielfelde,,2019-02-25 13:33:00,0.49,CLD news news news where is the news
Ajspoon10,True,2019-02-25 13:32:00,0.4899,CLD just added my last set 49
Coastalbassin,True,2019-02-25 13:29:00,0.4899,CLD ive missed out on a lot of money bc I didnt have patience Not making that mistake here If nothing else I am learning
Gametapes808,True,2019-02-25 13:29:00,0.4899,CLD
EdisonTesla,,2019-02-25 13:28:00,0.49,CLD Arch just hit a new day high Peabody climbing CPE chillin
42__,True,2019-02-25 13:26:00,0.4893,CLD many lessons will be taught with this one
Elowham,True,2019-02-25 13:25:00,0.4894,CLD nothing has changed waiting on news Once that happens we dont see under a dollar anymore
belowery,,2019-02-25 13:24:00,0.4891,CLD will we break 50 today
Elowham,True,2019-02-25 13:24:00,0.4891,CLD LONG AND STRONG
more_bounce,True,2019-02-25 13:23:00,0.4894,CLD gotta hold strong Down 35k so what Im in it to win it
peter_griffen,,2019-02-25 13:22:00,0.4894,Nedwin513 Do you have any thoughts on a company like CLD releasing earnings significantly later than normal
CatDog38,True,2019-02-25 13:22:00,0.4894,CLD Seen this before Im not selling
edibu,True,2019-02-25 13:21:00,0.4885,CLD
james_2011,True,2019-02-25 13:20:00,0.4875,CLD dont give them your shares for losses
ByeByePennies,True,2019-02-25 13:19:00,0.4872,CLD put a limit at 4x what I bought in 054 Ready to go for a ride lets go
coinclown,True,2019-02-25 13:19:00,0.4872,CLD have a feeling they will keep this under the 10 SSR rule
Ajspoon10,True,2019-02-25 13:16:00,0.487,CLD preparing for one more load up Cant beat 40s
james_2011,True,2019-02-25 13:16:00,0.487,CLD they want low price to add shares same time weak retailers bail out with lossesdouble win for them
fcolaianni,,2019-02-25 13:15:00,0.4844,CLD what are the odds this drops to 45 tomorrow
johnnyredrocket,True,2019-02-25 13:15:00,0.4844,CLD CLDFAMILY TUTESLEADTHEWAY
MagicPenny1,,2019-02-25 13:13:00,0.4899,CLD if the tutes wanna lower the price to buy more shares fine Im right there buying more shares right with them
Elevin_1111_Elevin,True,2019-02-25 13:13:00,0.4899,CLD Coal Isnt Dead LAST CALL tutes have In your Face shown you they know it forbescomsitesjudeclemensustainabilitytimescomlo
james_2011,True,2019-02-25 13:11:00,0.4895,CLD no way that this stock disappoints us very very very impossibleholding long trust my knowledge and guts
sskaggs21,True,2019-02-25 13:10:00,0.4898,CLD Is it 2 yet Then I dont care about the price action Simply manipulationyawn
DeeJayQuikFEET,,2019-02-25 13:09:00,0.49,CLD rubberband coming
james_2011,True,2019-02-25 13:09:00,0.49,CLD bargaining shares are bought from tutes at 465
Mandas2010,True,2019-02-25 13:08:00,0.4893,CLD whats the guess at Tute avg price 4245
SmallCaptrader22,True,2019-02-25 13:08:00,0.4893,CLD loaded a bit more This will rebound here
humblpie,True,2019-02-25 13:07:00,0.4892,CLD Alright everyone Done watching Have a great day everyone
Stock_rancher,,2019-02-25 13:07:00,0.4892,CLD Probably going to kick myself for not loading up more shares
EdisonTesla,,2019-02-25 13:07:00,0.4892,CLD The fact this is sustaining leads me to believe their target price to drop to has been reached
trader_van,True,2019-02-25 13:06:00,0.4892,CLD fire sale
jcmangan,True,2019-02-25 12:57:00,0.4887,CLD Added one more set here Last chances for these lows before a short term bullish move
DangerDMC,,2019-02-25 12:55:00,0.4888,CLD so tutes step this down 10 and watch shorts cover tomorrow and then need
Augustus77,True,2019-02-25 12:53:00,0.4873,CLD tough to watch this big of a dip in my portfolio but holding strong
EdisonTesla,,2019-02-25 12:50:00,0.4862,CLD Just holding without fear and cycling my watch list
Ballyman,,2019-02-25 12:50:00,0.4862,CLD Ask yourself would you rather be buying WIN at 64 or CLD 49 Then take a step back punch yourself for considering and buy more CLD
alokdoc,True,2019-02-25 12:47:00,0.484,CLD they played the same trick again Lol
ChartHawk,True,2019-02-25 12:46:00,0.484,CLD Listen to the daytraders trying to school the Institutions that own this LOL BLOCKED
Ballyman,,2019-02-25 12:44:00,0.4879,CLD For the avoidance of doubt its not halted check your L2
DavidNY212,,2019-02-25 12:44:00,0.4879,CLD wait is expected earnings to be 20 gtfo Can someone double check please
moohbah,True,2019-02-25 12:42:00,0.4852,CLD One of the basic rules of trading Dont buy more shares in a downtrend trying to average down Its a losing strategy
RiverLife,True,2019-02-25 12:42:00,0.4852,CLD where does one look to see if we are halted Will it be reported somewhere
Look_2_Learn,True,2019-02-25 12:40:00,0.4878,CLD had my eye on CLD for several weeks assuming this is good entry point taking 2 long for other stocks to pop gonna start here today
duglas25,,2019-02-25 12:37:00,0.488,CLD Experts tying to average down at 58 with 31250 shares will it dip again going to buy 6000 more today
fcolaianni,,2019-02-25 12:37:00,0.488,CLD uavs is stomping ussmh
fcolaianni,,2019-02-25 12:35:00,0.4881,CLD 20 drop immediately after a 60 run doesnt seem bad but sure hurts when youve tripled your position on the way down
Entrepredoer,,2019-02-25 12:35:00,0.4881,CLD Are we halted For real haha
humblpie,True,2019-02-25 12:32:00,0.4881,CLD if your a bear post your short position otherwise your scum many longs here have posted their long positions with avgs
Double_O_Eight,,2019-02-25 12:32:00,0.4881,CLD got good support at 027
JosephJames70,,2019-02-25 12:30:00,0.4881,CLD Unless you like losses just watch all the positive posts I see this heading back to the 030s
DangerDMC,,2019-02-25 12:28:00,0.488,CLD showing no movement for 10 minutes
finntrader,,2019-02-25 12:27:00,0.4881,CLD just need CREG to pop soon so I can add more here
Ballyman,,2019-02-25 12:24:00,0.4881,CLD If anyone doesnt like it go and buy yourself some WIN
StockMonster777,,2019-02-25 12:23:00,0.488,CLD Cloud Peak Games are over boohoo we broke below 53 Most likely the bleed will continue I liked the 53 62 daily flip better
jameswills,,2019-02-25 12:23:00,0.488,CLD at some point im going to cash out my CIFS and slap the ask here
BuyLoweSellHi,,2019-02-25 12:23:00,0.488,CLD why load here1 SMA20 acting as support2 Oversold 5 of last 7 days3 RSI at the 30day low
Entrepredoer,True,2019-02-25 12:22:00,0.4881,CLD Management has been responsible in the past Although not ideal today hopefully that prudence pays off in the coming weeks months
edibu,True,2019-02-25 12:21:00,0.4881,CLD ecg charts always reminds me stock market Healthy heart beat has ups and downs
SizeEighteen,True,2019-02-25 12:20:00,0.4884,CLD I hope you are all learning something from this chart I know I am So many patterns and divergence trends in this one
ekaffash,,2019-02-25 12:18:00,0.4886,CLD this rlly needs to close over 50
Omae_Wa_Mou_Shindeiru,,2019-02-25 12:16:00,0.4853,CLD Im down but this bullish board is keeping me sane props
Mikep7703,,2019-02-25 12:16:00,0.4853,CLD my avg is 53
b2dddub2,True,2019-02-25 12:14:00,0.4831,CLD Ive bought 7777 shares here today Im feeling lucky
ChartHawk,True,2019-02-25 12:12:00,0.486,CLD Shorts covering and range tightening Last call IMO
ChartHawk,True,2019-02-25 12:11:00,0.4859,CLD Bollies are tightening Crossing up on the 10
mjc50,,2019-02-25 12:10:00,0.485,CLD Will buy back in when my price hits Buy 42 Ill get it my opinion
DavidNY212,,2019-02-25 12:10:00,0.485,CLD does anyone think another dip to 43 Check the demand zones out prior to the pump to 71
Ballyman,,2019-02-25 12:09:00,0.4873,CLD everyones cash is already in CLD shares
Omae_Wa_Mou_Shindeiru,,2019-02-25 12:09:00,0.4873,CLD someone please donate me some so I can get more shares
JCTrader95,True,2019-02-25 12:08:00,0.4807,CLD L2 shows the true picture
kennysux,True,2019-02-25 12:07:00,0.4822,CLD i had a dream that trump forced China to buy all of US coal and then I started driving a ferrarri with hot chicks
wheresanoutlet,True,2019-02-25 12:06:00,0.4821,CLD every dollar Ive made off renting my house this year is in CLD Now Im a tenant
ChartHawk,True,2019-02-25 12:06:00,0.4821,CLD Churners playing a dangerous game We are close
BoKnowzStocks,,2019-02-25 12:04:00,0.4808,CLD Ive sold early on shit like this too many times to not just nut up and wait this one out
CLG532,,2019-02-25 12:04:00,0.4808,CLD bought 2k more
CW630,,2019-02-25 12:04:00,0.4808,CLD did someone just dump 80K at 48
Majiosheldon,True,2019-02-25 12:03:00,0.48,CLD Waiting for more 13Gs hehehehe
JosephJames70,,2019-02-25 12:03:00,0.48,CLD Im guessing with no ER this will trace back to the 030s
Entrepredoer,,2019-02-25 12:02:00,0.4807,CLD Huge volume in the AM then stops to a sideways yawn suddenly not suspicious at all p
JosephJames70,,2019-02-25 12:02:00,0.4807,CLD This isnt a dip for the last two weeks its down down down Make no mistake this is a price adjustment from a huge TUTE Pump
wheresanoutlet,,2019-02-25 12:01:00,0.482,CLD quick someone talk me out of buying more
RiverLife,True,2019-02-25 12:00:00,0.482,CLD this darling is looking like the day we shot off 38
LeftyT,True,2019-02-25 11:58:00,0.482,CLD Im buying this dip Adding 50 to position at 48 and staying long
SC_Trader1,True,2019-02-25 11:57:00,0.482,CLD okill take some more
BoKnowzStocks,,2019-02-25 11:57:00,0.482,CLD Shrug still up 25 on this thing Is it a gamble Yes but if Im gonna gamble why not do so without really risking any money haha
berto8888,True,2019-02-25 11:55:00,0.482,CLD
Blastoyce,,2019-02-25 11:55:00,0.482,CLD im still eyeing this been watching her drop to tasty levels
RiverLife,True,2019-02-25 11:53:00,0.4821,CLD
james_2011,True,2019-02-25 11:53:00,0.4821,CLD nothing but buying at the chart and they still drop it downthey want cheap shares how much cheap
willpower315,True,2019-02-25 11:53:00,0.4821,CLD Still holding Still
realestategabe,True,2019-02-25 11:52:00,0.482,CLD still holding full position
SizeEighteen,True,2019-02-25 11:50:00,0.4825,CLD My first prediction was the green line Corrected it to the blue lineHere is my chart make what you want of it Reversal coming IMO
trader54621,,2019-02-25 11:48:00,0.4826,CLD pos I m out
biowaters,,2019-02-25 11:48:00,0.4826,CLD Added 2k more here Riskreward is right about 5050 at this price imo
JasonHodge,,2019-02-25 11:46:00,0.4827,CLD Obviously when you see a 00001 spread the MMs are trying to suppress the price
jasm817,True,2019-02-25 11:44:00,0.4827,CLD Just understand the movement on Feb1112 If you bought 50s60s buy on the dips if you missed the perfect timing Jan30Feb130s
BuyLoweSellHi,,2019-02-25 11:43:00,0.4827,CLD hopefully we finish the day right here for SSR tomorrow Going from 50 shorts daily to 0 would have an interesting effect
luckywabbit,,2019-02-25 11:42:00,0.4827,CLD likely the cause of the drop usnewscomnewsworldartic
edik93,,2019-02-25 11:41:00,0.4827,CLD why this stock going down Any news that m not aware of
EdisonTesla,,2019-02-25 11:40:00,0.4827,CLD Arch and Peabody down as well Crazy range in SP between these 3
rayman5839,True,2019-02-25 11:36:00,0.4829,CLD Shout out to Kopernick for philanthropist ways and holding long to stay
DavidNY212,,2019-02-25 11:34:00,0.4845,CLD bought in at 3993 sold at 70 Think this is going to go lower eyeing out 45 to 46 Target 84
humblpie,True,2019-02-25 11:34:00,0.4845,CLD Nothing has changed before i invested i planned to hold until June and i will continue to do so Mergers buyouts take time
mightymike53,True,2019-02-25 11:31:00,0.4831,CLD including potential sale Jan 29th press release
JCTrader95,,2019-02-25 11:28:00,0.4832,CLD Most if not all of CLDs PR come after market hours So when we get news I expect it AH
ACE17,True,2019-02-25 11:27:00,0.483,CLD reloaded at 48 Felt pretty good
Bacharu,False,2019-02-25 11:27:00,0.483,CLD Lower highs lower lows for 2 weeks Probably nothing to worry about Thermal coal is dead in US maybe a lot to worry about
Lucigb,,2019-02-25 11:27:00,0.483,CLD they will wait for any news right before or after market closes
Sandyg54321,True,2019-02-25 11:26:00,0.4828,CLD Cant wait to see shorties bloomers burst into flames when trading comes to a hault
zeltech,,2019-02-25 11:26:00,0.4828,CLD Here is what will happen 1 ER or BO will Shoot to this to the moon OR 2 ER sux and no BO and this goes way down to hell
mightymike53,True,2019-02-25 11:24:00,0.4828,CLD no new sec filings
Crush83,True,2019-02-25 11:24:00,0.4828,CLD Didnt sell at 7 definitely not selling now
funnymoney82,,2019-02-25 11:24:00,0.4828,CLD any chance that they announce a buyout before they would announce ER
EdisonTesla,,2019-02-25 11:23:00,0.4817,CLD Imagine news in AH with SSR in effect tomorrow
james_2011,True,2019-02-25 11:23:00,0.4817,CLD the question now is what they gonna do shake out the new investors or bounce from herelol
JasonHodge,,2019-02-25 11:22:00,0.4804,CLD Ive told everyone I know about Cloud Peak Your Social Media mentions can boost this Tell everyone and tell them to do their DD
WeaponX20,True,2019-02-25 11:22:00,0.4804,CLD I am in it to win it Go big or go broke Thats how I roll
belowery,,2019-02-25 11:21:00,0.482,CLD is it time for that 122 push up
EdisonTesla,,2019-02-25 11:21:00,0.482,CLD I like that we are going sideways with no fear selling ceromiedo zerofear
MacDo,True,2019-02-25 11:20:00,0.4831,CLD last time there was a drop like this a 13g came out in afternoon that launched it back up
ledlis,True,2019-02-25 11:20:00,0.4831,CLD So this will be a real winner Have 10k shares 053 but will bump up the number to another 10k shares tomorrow
WeaponX20,True,2019-02-25 11:20:00,0.4831,CLD this stock was moving great when we had 2k watching The newest 4k are mostly newbs and scared or penny flippers I said MOSTLY
james_2011,True,2019-02-25 11:20:00,0.4831,CLD the bounce will come soon just hold your investment
alokdoc,True,2019-02-25 11:20:00,0.4831,CLD this charts shows that MM playing games with retail
jbrashear,True,2019-02-25 11:19:00,0.483,CLD previous resistance becomes new support Were not going below 47
mightymike53,True,2019-02-25 11:18:00,0.4839,CLD no emails today so far from CLD pretty quiet holding not selling
EdisonTesla,,2019-02-25 11:18:00,0.4839,CLD Would be something if news came in PH out of no where
Ajspoon10,True,2019-02-25 11:17:00,0.4835,CLD The fact that people from the 30s are more calm then a lot of you shows
