PennyStockLover,,2019-02-20 11:02:00,0.2918,PTX This is even more proof of the plan is to put Trex NH in a tight box and gforce them to make a deal or sell it themselves
PennyStockLover,,2019-02-20 11:02:00,0.2918,PTX But its all contingent on Trex accepting the 5 mil bid If they dont then they have to find another buyer
PennyStockLover,,2019-02-20 11:01:00,0.2918,PTX But I also read the 75 mil bid to be for all assets after debt is paid You guys should reread this again as well to confirm it
PennyStockLover,,2019-02-20 11:00:00,0.2917,PTX If Trex can find another buyer they wont pay the 5 mil
paul36,,2019-02-20 11:00:00,0.2917,PTX lawsuitslets do this
PennyStockLover,,2019-02-20 11:00:00,0.2917,PTX I just reread the PR about Phoenix Top LLC They are paying off all debt including 2022 secured notes and offering 5 mil for Trex
djcal,,2019-02-20 10:59:00,0.2906,PTX BLRX is currently near 52wk low due to offering over 2 weeks ago Look at historical before offering Do yr DD httpsfinteliosousblrx
Sstmotors,,2019-02-20 10:58:00,0.2905,PTX if PTX was bought out at 75m what would the share price be worth
koscraps,,2019-02-20 10:54:00,0.2882,PTX Light his ask up
Guti,,2019-02-20 10:53:00,0.2921,PTX two different sales are taking place one for Treximet and one for PIP DAC through a bidding with HB offering 75M low bid stalk horse
Rocketman810,,2019-02-20 10:53:00,0.2921,PTX Lock him up lock him up
iceman0,,2019-02-20 10:53:00,0.2921,PTX
djcal,,2019-02-20 10:50:00,0.2839,PTX Someone should call Renaissance Technologies LLC and ask them how the feel about BK They own 11M shares httpsfinteliodocsec1024126000103738919000228ptx13g20181231txt
stcksurf,,2019-02-20 10:50:00,0.2839,PTX next stop 10 then 05 then 01 this is only day 2 of filling ch11
dglastone,,2019-02-20 10:48:00,0.2826,PTX all assets sold to pay off debt nothing is left for share holders
PennyStockLover,,2019-02-20 10:44:00,0.29,PTX Over million shares dumped at open Drops from 32 to 25 Then someone buys over a million and we go up to 345
koscraps,,2019-02-20 10:43:00,0.292,PTX Sedors own words are enough for a lawsuit Hes a scumbag just like George Jones
Trudeau87,,2019-02-20 10:43:00,0.292,PTX Take you loss and move to ESNC
BanjoFrog,,2019-02-20 10:43:00,0.292,PTX 1 EOD Easy money Boom bounce cat
Cash_Flow,,2019-02-20 10:42:00,0.2944,PTX Sedor multiple global big pharma companies with OTC switch expertises interested in partnership we are working for best deal for SH
koscraps,,2019-02-20 10:41:00,0.2947,PTX Remember it only takes one of them to listen Just one needs to listen
SomedayisNow,,2019-02-20 10:41:00,0.2947,PTX 75mil initial bid Nothing is sold yet
koscraps,,2019-02-20 10:41:00,0.2947,PTX Call Bernie Sander or Elizabeth Warren people they will listen This would be a great PR against the drug industry Sht call Trumps ppl
ImRichAF,,2019-02-20 10:40:00,0.2948,PTX welp you can put this one in the L column
koscraps,,2019-02-20 10:39:00,0.2919,PTX Now make hell on them
koscraps,,2019-02-20 10:39:00,0.2919,PTX you guys need to contact the SEC lawyers and AGs There lawyers and public servants that thrive on this stuff They made hell on you
Villagorgona,,2019-02-20 10:39:00,0.2919,PTX
djcal,,2019-02-20 10:37:00,0.2895,PTX Proof they started selling and knew
Trubach,,2019-02-20 10:36:00,0.2847,PTX Even Trubach admitting he was wrong But Sedor lied to everyone played with shareholders minds
Trubach,,2019-02-20 10:35:00,0.2933,PTX Did Biggpapa raised his PT to 300 now Can you ask him
ed29,,2019-02-20 10:35:00,0.2933,PTX I thnk Bobbobblacksheep my be bob yedidnt He still mad about the poop gif
Rod51,True,2019-02-20 10:35:00,0.2933,PTX Can you imagine if somebody buys the company above 1 dollar per share and those shorting these levels get bend lol
Bobbobblacksheep,,2019-02-20 10:34:00,0.2951,PTX The board should be held accountable as well
True_Up,,2019-02-20 10:34:00,0.2951,PTX I have seen many times in case of BK market makers give a fair chance for everyone to exit at 50 loss bringing it down in steps
Hutch45227,,2019-02-20 10:34:00,0.2951,PTX Saw this on my screenerouch Alot of people hating life currently Thoughts out to you all
charlestimm,,2019-02-20 10:33:00,0.2985,PTX Bought some today at 02971 Bankruptcy restructuring and maybe the tempting gapfill of 113
fastscott1,,2019-02-20 10:33:00,0.2985,PTX Why are some of you pumping this stock There can be another pump or maybe MAYBE a recovery but how much do you need to lose
powerade,,2019-02-20 10:33:00,0.2985,PTX Remember when shaeholders were able to vote on his living allowance the board explained why it was so high Neither do I FRAUD CEO
alansaldana,,2019-02-20 10:32:00,0.2957,PTX stay away BK no brainer Real here
StockStreet,,2019-02-20 10:31:00,0.2975,PTX Folks ask why holds above 01 when SH value Zero Well no more Majors all gone in last weeks 220 scam Retail trading now
powerade,,2019-02-20 10:31:00,0.2975,PTX FRAUD SCUMBAG SCAMMER SEDOR
thePagan,True,2019-02-20 10:31:00,0.2975,PTX Whats a good exit PT
Ptxjumper,True,2019-02-20 10:30:00,0.2947,PTX same as yesterday HB capital ready to buy all the cheap shares
je_mange_des_patates,True,2019-02-20 10:28:00,0.2922,PTX why are u buying BK means it worth 0 for me
koscraps,,2019-02-20 10:26:00,0.2906,PTX How many of you are making this hell for PTX Letteremails to the SEC does affectvwhatvthey domn
KonaStar,,2019-02-20 10:23:00,0.2999,PTX just as loyal to his sports teams as he is to his shareholders Changes like the wind Whos side is he on now
BullishMove19,,2019-02-20 10:22:00,0.3015,PTX will there be an ER
PivotPivotPivot,,2019-02-20 10:19:00,0.3054,PTX So when BK goes through as currently presented what happens to Sedors sharesoptions He still misses out on a big payday right
BanjoFrog,,2019-02-20 10:19:00,0.3054,PTX Dead cat bounce time
toddgolden,False,2019-02-20 10:18:00,0.3054,PTX looks like PennyStockLover is the new Guti lol Sedro threw some scraps to him to have some post BK pumping fun
rolomcgruber,True,2019-02-20 10:18:00,0.3054,PTX
PennyStockLover,,2019-02-20 10:17:00,0.3079,PTX close green today Ill be more confident than before their is a plan in place Not saying it will end good just that their is a plan
Rod51,,2019-02-20 10:16:00,0.3073,PTX They are selling this company no
PennyStockLover,,2019-02-20 10:16:00,0.3073,PTX Stock is slowly working back from the massive dump
Nickibarra666,True,2019-02-20 10:16:00,0.3073,ESNC MNGA PTX AKER CEIESNC ON THE MOVE
BanjoFrog,,2019-02-20 10:15:00,0.3094,PTX It would see 2 except for the bankrupt and sale of assets part
Bobbobblacksheep,,2019-02-20 10:14:00,0.3031,PTX Cant believe i am saying this but Guti is a con every post is contradictory to his posts when OREX went through the same process
dglastone,,2019-02-20 10:13:00,0.3001,PTX pennie all go play now
humblpie,,2019-02-20 10:13:00,0.3001,PTX i think this could get delisted and sold from OTC
Adirs3333,True,2019-02-20 10:12:00,0.2999,PTX if you hold long it will go 2 until end of year
jamesandrewmiller,True,2019-02-20 10:09:00,0.2992,PTX put a bid in for 3000 more shares if it drops to 25
Adirs3333,True,2019-02-20 10:06:00,0.3015,PTX bullish
stcksurf,,2019-02-20 10:05:00,0.3076,PTX everyone still alive from yesterday
dollarking,True,2019-02-20 10:05:00,0.3076,PTX Just wait and see what will happen Im totally bullish
trying2trade,,2019-02-20 10:02:00,0.2985,PTX hope you die a cancerous death Sedor you POS
stcksurf,,2019-02-20 10:01:00,0.2958,PTX again
Trubach,,2019-02-20 10:01:00,0.2958,PTX Sorry guys It wont get better but will get uglier
Adirs3333,True,2019-02-20 10:01:00,0.2958,PTX its going up
GFranky,,2019-02-20 10:00:00,0.2982,PTX And you guys are still trying to pump this You should be ashamed of yourselves
Salipebre,,2019-02-20 09:57:00,0.2989,ADIL AMRH AVGR CEI CGIX CLSD DPW ESNC IPCI MARA PRPO PTX RIOT SKYS YUMA Nano stockvolume500000 relative volume 2x
RyanHoldsPTX,,2019-02-20 09:55:00,0.3164,PTX Wonder what its like in the office today
spartan1791,,2019-02-20 09:54:00,0.3085,PTX its been two years plus since I even considered putting money into ptx definitely not gonna start today sorry guys
djcal,,2019-02-20 09:54:00,0.3085,PTX BLRX has been in accumulation Do your DD
toestappin,,2019-02-20 09:53:00,0.3114,PTX finmercurycom20190220a
djcal,,2019-02-20 09:53:00,0.3114,PTX Come over to BLRX Gr8t pipeline in partners with Merck PhaseII with Merck and KEYTRUDA Offering done over 2 wees ago At 52wk low
BierSnack,,2019-02-20 09:52:00,0.3149,PTX Wanting for todays PR Where Sedor is like Psych we got FDA approval and a buyout around the corner You made bro
BanjoFrog,,2019-02-20 09:52:00,0.3149,PTX The chart lies
inbivator,,2019-02-20 09:52:00,0.3149,PTX first day of debtors motions start in 10 minutes Should be interesting
Fabriziom,,2019-02-20 09:51:00,0.3101,PTX day traders are scalping the shit of of it
GodPlutus,True,2019-02-20 09:51:00,0.3101,PTX Still bagholding at 04 But i trust the chart hoping to have some gain or cut losses at 038s
RyanHoldsPTX,True,2019-02-20 09:51:00,0.3101,PTX COME ON RIP HARDER GIVE ME ONE LAST PUMP BABY LET US POOR SAPS WITH NO HOMES SOON OUT HALP
kooj,,2019-02-20 09:50:00,0.3123,PTX what buying This is shorting for NH to make more Theyve shorted the crap out of this
Destiny_Trader,,2019-02-20 09:49:00,0.3182,PTX im out now good luck to the rest
Rocketman810,,2019-02-20 09:49:00,0.3182,PTX What the fuq
PharmAnimaI,,2019-02-20 09:48:00,0.3264,PTX
Destiny_Trader,,2019-02-20 09:48:00,0.3264,PTX ooooooooooooooooo yeah Nicely done team
RawlsRoyce,True,2019-02-20 09:48:00,0.3264,PTX hope you caught that dip
BanjoFrog,,2019-02-20 09:46:00,0.2896,PTX Bonuses for Mgmt and Bankruptcy Sweet money scam
Ezmon,,2019-02-20 09:46:00,0.2896,PTX strong buying is shorts
koscraps,,2019-02-20 09:46:00,0.2896,PTX Guti give it a rest LOSER FRAUD YOU WERE WRONG ALONG LIKE I SAIDCAUGHT ON TO NOV17EVERYTHING YOU SAY IS WRONG LIKE PennyStockLover
Salipebre,,2019-02-20 09:44:00,0.2893,AMRH BLRX CEI CLSD DPW ESNC MARA NSPR OMED PTX RIOT RNN SKYS WWR YUMA Nano stocks volume500000 relative volume 2x
Trubach,,2019-02-20 09:44:00,0.2893,PTX Oh yes debt is gone with PTX togetherWho cares nowGet a life trollPtx is deadThey dont have a team anymore Shareholders robbed
GodPlutus,True,2019-02-20 09:43:00,0.2897,PTX The chart shows strong buying pressure even with all the bad news going on Shorts covering should take us somewhere
Adirs3333,True,2019-02-20 09:42:00,0.2949,PTX yesssss
cmcneill60,,2019-02-20 09:42:00,0.2949,PTX pending lawsuit ceo talking of merger to drive stock upwhen he knew bk was coming excessive bonuses to create illusion of prosperity
Rurelics,,2019-02-20 09:42:00,0.2949,PTX cant file for BK and not have an interested party not get hurt And JS said stakeholder not shareholder value Be careful folks
Pablogrone,True,2019-02-20 09:41:00,0.2884,PTX Oh caca
Guti,,2019-02-20 09:41:00,0.2884,PTX the Stalking Horse Bid of 75 M is the minimum bid Highbridge is asking for their investment into PIP DAC and Nalpropion debt is gone
Gold_Baku,,2019-02-20 09:41:00,0.2884,PTX Been fun guys Wish it ended on a better note Gotta make losses back elsewhere GLTA
Trubach,,2019-02-20 09:41:00,0.2884,PTX Stakeholders value is only here Remember who is stakeholder here HB
Fabriziom,,2019-02-20 09:41:00,0.2884,PTX halt this fucker weve been crashing from 220 and nothing was done no halt we go up 30 and we get halted Legal
RyanHoldsPTX,,2019-02-20 09:41:00,0.2884,PTX Should have listened to my brother last year when he said going to zero after he looked at the balance sheet for about 5 seconds
Ptxjumper,True,2019-02-20 09:41:00,0.2884,PTX here comes HB capital
Financ,,2019-02-20 09:40:00,0.2741,PTX every quarterly call every statement saying he was optimistic Sedor is a lying crook who deserves to be indicted
BurningShorts,,2019-02-20 09:40:00,0.2741,PTX Burning shorts was right the whole time
Investo101,,2019-02-20 09:39:00,0.2762,PTX shareholder value
BanjoFrog,,2019-02-20 09:39:00,0.2762,PTX Anything under 2 cents is a bargain
BurningShorts,False,2019-02-20 09:39:00,0.2762,PTX daaaammm bro
biggpapa4267,True,2019-02-20 09:39:00,0.2762,PTX
RyanHoldsPTX,,2019-02-20 09:38:00,0.2743,PTX Will there still be an earnings call
Drag912,,2019-02-20 09:38:00,0.2743,PTX not selling
choclat85,False,2019-02-20 09:38:00,0.2743,PTX Sharing again Feels great to get 100 right
Fabriziom,True,2019-02-20 09:38:00,0.2743,PTX day traders will toy around with this stock even more now and they always did FYou Sedor go to jail
Adirs3333,True,2019-02-20 09:37:00,0.2695,PTX not sell
NasdaqSnipper,,2019-02-20 09:37:00,0.2695,PTX bot some
Ptxjumper,True,2019-02-20 09:37:00,0.2695,PTX calm down HB capital will make this green today
dglastone,,2019-02-20 09:37:00,0.2695,PTX lots of covering
Milfeulle,,2019-02-20 09:37:00,0.2695,PTX wtf new all time low
TheGusFather,,2019-02-20 09:37:00,0.2695,PTX Kos what do you want A bj Jesus stfu
Fabriziom,True,2019-02-20 09:36:00,0.2631,PTX I hope people go to jail for this
Fabriziom,True,2019-02-20 09:36:00,0.2631,PTX I guess us longs are finished especially me and the one that held this for a couple of years and are in at the 4 range
Jazmar,,2019-02-20 09:35:00,0.2765,PTX everyone knows they filed for bankruptcy right this could go below 10
Ptxjumper,True,2019-02-20 09:35:00,0.2765,PTX about to go up dont sell
Destiny_Trader,,2019-02-20 09:34:00,0.2697,PTX in
RyanHoldsPTX,,2019-02-20 09:34:00,0.2697,PTX Shoulda sold at 40c Piece of trash co and piece of trash ceo
koscraps,,2019-02-20 09:34:00,0.2697,PTX Kos was right for years
SwedishTrader,,2019-02-20 09:34:00,0.2697,PTX Just hit our avg volume of 11 million in the first 3 minutes Im stupid
k522,,2019-02-20 09:33:00,0.259,PTX all of our shares are gone into the Orexigon black hole
Teletrader73,,2019-02-20 09:33:00,0.259,PTX who is at 90 loss
Fabriziom,True,2019-02-20 09:33:00,0.259,PTX what a disaster
choclat85,False,2019-02-20 09:32:00,0.2605,PTX Looking for 0205 for playing lotto
k522,,2019-02-20 09:32:00,0.2605,PTX you guys think Guti was just some 13 year old that was fucking around
BierSnack,,2019-02-20 09:32:00,0.2605,PTX Well chit
JonathanMc17,,2019-02-20 09:32:00,0.2605,PTX just die already
BullBearCharts,False,2019-02-20 09:32:00,0.2605,ACET SNNA OVID ARVN PTX WIX HCKT SKYS TROV MTFB FTFT HSIC SRNE CETX ONVO LIFE NASDAQ Gap Downbullbearchartsblogspotcom
GodPlutus,,2019-02-20 09:31:00,0.2922,PTX Bagholding at 04
dalthemufasa,,2019-02-20 09:31:00,0.2922,PTX 2c coming entry pooint
BanjoFrog,,2019-02-20 09:31:00,0.2922,PTX Koscarp never said it was going to surge When it did he disappeared My hero
erice579,,2019-02-20 09:30:00,0.3041,PTX CGIX and ANY bounce coming
