HoffmanCapital,True,2019-02-20 13:54:00,14.603,OMER Moving up quickly nice to see for change
SurvivalGuyd,True,2019-02-20 13:53:00,14.565,OMER feel the burn kids
Kwikscan,True,2019-02-20 13:51:00,14.499,OMER 500k shares shorted AFTER record rev PR They successfully muted the pps temporarily but earnings is fast approaching Better cover
thetrdr1,,2019-02-20 13:48:00,14.405,OMER Sold Locked in gain near high of day New trading range
CobaltCigarettes,,2019-02-20 13:47:00,14.437,OMER got a strong feeling that the earnings call will be huge otherwise hed be saving these little drops to have something to talk about
OmeRUN,True,2019-02-20 13:29:00,14.33,OMER If all of us on this board each by a share we just need to find like 24990 other people to also buy a share and then we break out
OmeRUN,True,2019-02-20 13:20:00,14.234,OMER lets take an afternoon run at that 1434 resistance
siteobserver,True,2019-02-20 13:02:00,14.125,OMER Just keep reading the news The news releases speak for themselves
siteobserver,True,2019-02-20 13:01:00,14.09,OMER Shorts keep trying to push down the price of OMER so they can bail out without losing their shirts Wait til the ER yikes
didithitthefanbot,,2019-02-20 12:50:00,14.13,OMER gained 023 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotOMER
AHB,True,2019-02-20 12:47:00,14.152,OMER Omeros lead candidate gets generic name narsoplimab httpsseekingalphacomnews3435073
0rcinus,,2019-02-20 12:42:00,14.123,OMER LMAO sorry for the crosspost but this just cracks me up OMER oldtimers will understand i hope
Hawkstwit,,2019-02-20 12:26:00,14.166,OMER anyone else partaking in the NVTA party OMERs turn is next
stockpimpbot5000,,2019-02-20 12:22:00,14.166,OMER Adam F tweets new short thesis New drug name is not cool enough lacks the letter z Company is a sham
siteobserver,,2019-02-20 12:12:00,14.221,OMER 721 approval will definitely happen faster than expected THIS year not 2020
nick39,True,2019-02-20 12:12:00,14.221,OMER Highrisk HSCTTMA the treatment of IgA nephropathy to the companys knowledge no other drug has breakthrough therapy designation
didithitthefanbot,,2019-02-20 11:50:00,14.281,OMER gained 042 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotOMER
almostfamous,True,2019-02-20 11:47:00,14.325,OMER influence OMER SP world class Execs data record revenue ivy league research partner weird noncommercial drug name
SeamSims,True,2019-02-20 11:47:00,14.325,OMER Box on Box crime
MikeSmth,True,2019-02-20 11:41:00,14.34,OMER Frigging meme contest and everyone is winning
OmeRUN,True,2019-02-20 11:41:00,14.34,OMER i know I said this before a dollar cheaper but this isnt a bad level to cover your short or buy to hold long Something for everyone
BanaT,,2019-02-20 11:36:00,14.336,OMER
siteobserver,True,2019-02-20 11:36:00,14.336,OMER IBB VSTM PTLA Dont say you werent alerted to the prospects for OMER We waved the flag Read the news today Good stuff
omerican,True,2019-02-20 11:33:00,14.315,OMER well dang if we had known it would be like this then we shouldve slapped the name Unobtanium on this beauty years ago
BKmoney,True,2019-02-20 11:28:00,14.335,OMER Its getting closer but still
MikeSmth,True,2019-02-20 11:25:00,14.33,OMER Chartboys whats the prognosis here
EstimizeAlerts,,2019-02-20 11:20:00,14.286,Heres what 22 Estimize analysts believe OMER will report for Q4 2018 EPS Reporting 0228 AMCestimizecomintroomercha
RGSPF1,,2019-02-20 11:15:00,14.217,OMER nasdaqworldcommercadoame
buckeyetrader76,True,2019-02-20 11:12:00,14.23,OMER Well like a fool I sat waiting for 1350 to buy back with my swing moneyHopefully 13s are gone foreverOnwards and upwards
siteobserver,True,2019-02-20 11:12:00,14.23,OMER Shorts will be jumping out windows into those airbags when OMER files their BLA next month
AHB,True,2019-02-20 11:08:00,14.26,OMER
siteobserver,True,2019-02-20 11:07:00,14.26,OMER It takes 60 dys to accept the BLA then 6 mos to approval they already have fast track That means approval THIS YEAR HUGE
siteobserver,True,2019-02-20 10:57:00,14.333,OMER If the drug name assignment and BLA news release doesnt move this stock nothing will Just read the news release BUY LOW
Hawkstwit,,2019-02-20 10:57:00,14.333,OMER the wall is here get over and go baby
siteobserver,True,2019-02-20 10:56:00,14.33,OMER For a commercial biotek generating RECORD SALES plus the likelihood of 721 being FILED APPROVED THIS YEAR what more could we want
HoffmanCapital,True,2019-02-20 10:56:00,14.33,OMER Im proud to be an Omoron today
hqin,,2019-02-20 10:56:00,14.33,OMER its a jackpot
kreftslag,True,2019-02-20 10:55:00,14.312,OMER guess market starts realizing its just a matter of time now
LynnsCoffee,,2019-02-20 10:53:00,14.29,OMER At some point the shorts will scramble to cover but the volume says that moment is not here yet Maybe this afternoon
MikeSmth,True,2019-02-20 10:46:00,14.18,OMER
Kwikscan,True,2019-02-20 10:41:00,14.168,OMER googled Narsoplimab and the result said Blockbuster Hmmmmm
siteobserver,,2019-02-20 10:35:00,14.196,OMER NARSOThe tickets are being punched All aboard watch your step please
We_the_Purple,True,2019-02-20 10:33:00,14.18,OMER the soup Nazi saysNarsoplimab for you
siteobserver,True,2019-02-20 10:32:00,14.187,OMER The news release confirms that the BLA will be filed soon which means 721 approval should come THIS YEAR Thats a BIG DEAL
MichelVA,,2019-02-20 10:31:00,14.187,OMER GPCR nerds have a very specific set of skills Skills acquired over a very long career Skills that make em a nightmare for shorts
hqin,True,2019-02-20 10:26:00,14.089,OMER what if nobody sells util 100 pps
hqin,,2019-02-20 10:23:00,14.072,OMER long has being patient seems shorts has too
savinglives,True,2019-02-20 10:23:00,14.072,OMER statnewscompharmalot2019
hqin,True,2019-02-20 10:12:00,14.02,OMER omg its being approved
chaddeus,True,2019-02-20 10:12:00,14.02,OMER Periodic reminder this could be something special over the next 1224 months
MichelVA,,2019-02-20 10:11:00,14.03,OMER Better Narso than Narco
cdm85,True,2019-02-20 09:59:00,14.028,OMER getting rdy for approval of oms721narsoplimab and publication of data
ph7007,,2019-02-20 09:58:00,14.035,OMER all good things point to one thing that we have excellent hcttma data approval is in the bag
willwallace,True,2019-02-20 09:57:00,14,OMER chart looking good bounced off 9day MA yesterday weekly 9period MA curling up and will cross 20 weekly MA next week SP surge soon
TheBullsAreRunning,True,2019-02-20 09:53:00,14.03,OMER lemmee get me some Narsoplimab Tryna get LITTTTT
willwallace,True,2019-02-20 09:49:00,13.98,OMER
