FlyingStocks,True,2019-02-20 15:35:00,0.5346,ABIO Holding for pullbackOther PH watch KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY ACRX RIOT NAUH TAST ADOM BLNK
NoSHORTSallowed,True,2019-02-20 15:34:00,0.5362,ABIO we need a wide butthole of Volume On the Green side
hjwfms,,2019-02-20 15:33:00,0.5369,ABIO deinftely good news but does anyone not see the offering coming They are gonna need cash to do this
mbarelorenzo,True,2019-02-20 15:33:00,0.5369,Today Gainers BLNKKNDIRIOTAKERGRMNLMATCLSDABIOIDEXAZRX
FlyingStocks,True,2019-02-20 15:33:00,0.5369,ABIO Good support at 051052 Looks like the bottom Just bought in for some bottom play Lets see if PH can squeeze this stock up
Brian8404,True,2019-02-20 15:32:00,0.5365,ABIO I just impulse bought alot here
tobertram98,,2019-02-20 15:32:00,0.5365,ABIO cant deny we broke through the 50 resistance and its holding strong Next stop 85
MrFurryFace,,2019-02-20 15:31:00,0.5375,ABIO not again Why do people chase green This stock just suckered in more bagholders This was beat down for months Buy THEN
FlyingStocks,True,2019-02-20 15:31:00,0.5375,ABIO Chart is looking ready for a PH pullback
suckoff,True,2019-02-20 15:30:00,0.5467,ABIO lets pullback hard
MIINDIA123,True,2019-02-20 15:30:00,0.5467,RNN looks vvv good ABIO
bullrider_return,,2019-02-20 15:30:00,0.5467,ABIO Pete I wont touch this with your lol
FlyingStocks,True,2019-02-20 15:30:00,0.5467,ESNC Got a bit risky Bought some ABIO for pullback Might join ESNC later But happy with the gains so far GLTA
CamTheMan_,,2019-02-20 15:29:00,0.5413,ADOM Not ABIO
P2JB1,,2019-02-20 15:28:00,0.5378,ABIO almost a 100 retracement beyond laughable effective investor relations is a core management responsibility
MIINDIA123,False,2019-02-20 15:28:00,0.5378,ABIO beautiful chart right down fall
bullrider_return,,2019-02-20 15:28:00,0.5378,ABIO this trial study is not going to cost ARCA Biopharma inc much its a generic drug they r trying to get to market 20 pill down to 50
CamTheMan_,,2019-02-20 15:28:00,0.5378,Overnight Ideas 1 ABIO KNDI Under 8 BLNK On the short side Theme is all electrical car names
Chozen1,True,2019-02-20 15:28:00,0.5378,ABIO VOLUME pouring in
Chozen1,True,2019-02-20 15:27:00,0.5316,ABIO Bear trap about to spring
RepairGeekz,False,2019-02-20 15:24:00,0.535,ABIO meh typical
FayeLepage,True,2019-02-20 15:24:00,0.535,ABIO looks like the bears are frantically posting in here
In5estor,,2019-02-20 15:24:00,0.535,ABIO Omg wtf
gottawinnow,,2019-02-20 15:23:00,0.5146,ABIO Wait till Clay makes his call this will be 25 cents in a week
bullrider_return,,2019-02-20 15:23:00,0.5146,ABIO look like it going back to 38 cents who going to buy back in at 38 I told u guys ARCA bio were dumping shares no offering needed
Stockoverunder,True,2019-02-20 15:21:00,0.5179,ABIO MLSS hop in push toward 10
Bakedziti9,False,2019-02-20 15:20:00,0.5113,ABIO maybe back to 40 cents soon
bullrider_return,,2019-02-20 15:20:00,0.5113,ABIO This is where I first got in during pre market 53 and I be damn share price is right back where I started from Great job genius
MarketWireNews,,2019-02-20 15:20:00,0.5113,GRMN News Article Garmin reports fiscal year 2018 revenue and strong operating income growth proposes divid marketwirenewscomnewsrel PYTG KNDI ABIO PYTG
P2JB1,,2019-02-20 15:19:00,0.5264,ABIO nonscience risks to sh after todays price action are exponentially greater that any trial results
czpanama,True,2019-02-20 15:18:00,0.5357,ABIO curious to see what 330 is gonna bring Fame or flames
P2JB1,,2019-02-20 15:17:00,0.5396,ABIO re 1 bid co recd auth from sh in 1018 for rev split with todays activity a rev split may be required 2 regain compliance
rayankhader,True,2019-02-20 15:13:00,0.5406,ABIO Wurdmeister Are you still holding
bullrider_return,,2019-02-20 15:13:00,0.5406,ABIO always have been an as ho company towards its share holders and nothing has change why do u think the sp stays in pennyland lol
Bakedziti9,False,2019-02-20 15:13:00,0.5406,ABIO steady fade all daylower lows
P2JB1,,2019-02-20 15:13:00,0.5406,ABIO co increased ATM in 118 and placed shares quietly a good thing hopefully they werent source of any selling
Dredgegold,,2019-02-20 15:12:00,0.5364,ABIO true
bullrider_return,,2019-02-20 15:11:00,0.5402,ABIO this company is not worried about compliance with NASDAQ If they did they wouldve let the sp go to 3 or above today had the buyers
Schueem,,2019-02-20 15:11:00,0.5402,ABIO breaking support 434 entry
timeismoney2011,False,2019-02-20 15:10:00,0.5407,ABIO I mean I hope youre not holding the back I hope you listen and stopped buying this garbage
MarketWireNews,,2019-02-20 15:10:00,0.5407,KNDI now Trending See the Short Information httpsmarketwirenewscomshortinformationNASDAQKNDI ABIO KNDI PYTG PYTG LMAT BLNK
bullrider_return,,2019-02-20 15:07:00,0.5545,ABIO those generic drugs will cause about 10 cent ea to make in Korea or India
P2JB1,,2019-02-20 15:07:00,0.5545,ABIO todays price action does not bode well whow company will regain compliance wo seriously considering reverse split
P2JB1,,2019-02-20 15:05:00,0.5554,ABIO Co has until 4819 to regain compliance wNdq 1 bid requirement Already had 1 extension to regain compliance No more extensions
bullrider_return,,2019-02-20 15:05:00,0.5554,ABIO ARCA probably let the share price go back up in after hours for its faithful shareholders or they will continue to screw them in ah
NoSHORTSallowed,True,2019-02-20 15:02:00,0.5517,ABIO looks like a nice PH setup
ChartMill,,2019-02-20 15:02:00,0.5517,The technical rating of ABIO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
jceder703,True,2019-02-20 15:02:00,0.5517,ABIO
daytradeforlife,,2019-02-20 15:00:00,0.5415,ABIO PH lets go
MarketWireNews,,2019-02-20 15:00:00,0.5415,SBFFY News Article Weekly share repurchase program transaction details marketwirenewscomnewsrel ABIO KNDI PYTG PYTG
bullrider_return,,2019-02-20 14:59:00,0.5428,ABIO too bad they cant stop ARCA biopharma from knocking off the share holders value company killing 2 birds with 1 stone
Dredgegold,,2019-02-20 14:59:00,0.5428,ABIO yeswhich means sees 48 before 58
bullrider_return,,2019-02-20 14:58:00,0.543,ABIO only need 1 phase 3 clinical trial when knocking off another pharma cardio drug to sell as a generic drug the protective patent over
EmilyDel,True,2019-02-20 14:56:00,0.5509,Power Hour Watch List GOOD LUCK ABIO ADOM AZRX BOSC CLSD CPSH ESNC HAIR HPJ IPCI RIOT RNN XTNT
DonnyBrasco,True,2019-02-20 14:56:00,0.5509,ABIO I waiting until an offering is executed before making a possible move
FlyingStocks,True,2019-02-20 14:54:00,0.5605,ESNC Holding Watch close at PH Other PH watch KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY ACRX RIOT NAUH TAST ADOM
bullrider_return,,2019-02-20 14:53:00,0.561,ABIO I wonder who cardiovascular drug ARCA bio is knocking off to sale as a generic drug
StealthStockAssassin,,2019-02-20 14:52:00,0.5605,ABIO called this couple days ago
CashVacuum,True,2019-02-20 14:50:00,0.5612,JNUG UWT WATT ABIO IDK why ppl sweat the pm dip eeeveryDAY solid gains now reloaded for tmrw LESSSGOO
tobertram98,,2019-02-20 14:50:00,0.5612,ABIO push it Let it rip for power hour If this starts early everyone will rush here
bullrider_return,,2019-02-20 14:49:00,0.5609,ABIO keep telling u guys these r not shorts and day traders bringing down the price it is ARCA biopharma inc bringing down the share price
EzWin,True,2019-02-20 14:48:00,0.5604,ABIO if it breaks 57 Ill buy more
sean1967,,2019-02-20 14:46:00,0.558,ABIO Over 24 million shares traded today How many of them are shorts They must cover today or they will chargers daily premium
BierSnack,True,2019-02-20 14:45:00,0.5591,ABIO and here we go
exostrade,True,2019-02-20 14:45:00,0.5591,ABIO short squeeze in AH will be epic Cant wait to see all those bulls standing in the unemployment line
vitale27,True,2019-02-20 14:44:00,0.562,ABIO shaking them damn alley cats off
daytradeforlife,,2019-02-20 14:43:00,0.5561,ABIO lmao to those that dumpedgonna hit 60
powermike,True,2019-02-20 14:43:00,0.5561,ABIO bought in yesterday for 039 and sold today for 088 check it
bullrider_return,,2019-02-20 14:41:00,0.5452,ABIO this was a pump and dump auscultated by ARCA biopharma inc to dump as many shares as they can on unsuspected shareholders as hoes
MarketWireNews,,2019-02-20 14:40:00,0.5448,AZRX News Article AzurRx up 30on start of midstage study of MS1819SD httpsmarketwirenewscomnewsreleasesazurrxup30onstartofmidstagestudyofms1819sd7723356html KNDI PYTG PYTG ABIO
jazzy1,,2019-02-20 14:39:00,0.5334,ABIO thought i would dip my toe in
tobertram98,,2019-02-20 14:39:00,0.5334,ABIO just wait patience is key
Readcarefully,True,2019-02-20 14:38:00,0.5318,CVM ABIO Thank you for the 105 profit today ABIO Now waiting for P3 results for CVM Price target 50share or 0share
morh13,,2019-02-20 14:38:00,0.5318,ABIO I have identified this stock on my stock tracking list as Fuck this piece of shit stock to make sure I never invest on this again
Stockupation,,2019-02-20 14:38:00,0.5318,ABIO considering buying Anyone convince me
suckoff,True,2019-02-20 14:37:00,0.5293,ABIO
suckoff,,2019-02-20 14:37:00,0.5293,ABIO buying the dip
jdelude1,True,2019-02-20 14:37:00,0.5293,ABIO I bought 950 54 good or bad
MedPex,,2019-02-20 14:36:00,0.536,ABIO first dilution coming end of Q2 Results of Phase 3 expected by OctNov 2019
bostonxtrader,,2019-02-20 14:36:00,0.536,ABIO speachless
Ben_Emmett,,2019-02-20 14:36:00,0.536,ABIO Aaaaand stop loss hit
BuyDaDipp,,2019-02-20 14:36:00,0.536,ABIO wow Im losing my ASK on this one
bullrider_return,,2019-02-20 14:35:00,0.5465,ABIO dont know why peeps think it is shorts and day traders still bringing down the sp day traders and most shorts has left this ABIO
young_Business,True,2019-02-20 14:34:00,0.5525,ABIO GOD Now I gotta leave this in for 3 days
bullrider_return,,2019-02-20 14:33:00,0.5508,ABIO those r not shorts r day traders bringing down the share price that is your as ho company ARCA screwing u guys up with their diluting
BuyDaDipp,,2019-02-20 14:33:00,0.5508,ABIO who just got their stop losses stolen
antman215,,2019-02-20 14:33:00,0.5508,ABIO this is done fuck did I buy at 60
MarketWireNews,,2019-02-20 14:33:00,0.5508,PYTG continues to Trend Gain 66 Recent News Article marketwirenewscomnewsrel ABIO KNDI BLNK
Farhad87,,2019-02-20 14:33:00,0.5508,ABIO The moment when company management start laughing on investers 097 to 0551
MariaC82,,2019-02-20 14:32:00,0.555,Price or Vol Leaders ao229pmEST ESNC ABIO KNDI BLNK ADOM ATNM CLSD PIR GRMN OSPN IPCI BDC FCEL NVTA CLNE HAIR RIOT I
beemdouble,,2019-02-20 14:30:00,0.5603,ABIO ACB FUV SAEX SOLO day traders or zombies sucking blood shorting it lets buy more and revive them
P2JB1,,2019-02-20 14:24:00,0.561,ABIO there r no words to describe this fing travesty Co has NO credibility support Chatroom tramp w arrogant scientist as pimp
BuyDaDipp,,2019-02-20 14:24:00,0.561,ABIO RELEASE THE KRAKEN
trader_jeff,True,2019-02-20 14:23:00,0.5674,ABIO buy and hold Day traders leaving and leaving a great stock behind Long term here people
topstockalerts,True,2019-02-20 14:22:00,0.5626,Top MoversABIO AZRX ORPN LMAT ESNC PIR GRMN KNDI BLNK TAST OSPN LKSD CLNE IPCI NVTA FCEL AVP CLSD
FlyingStocks,True,2019-02-20 14:22:00,0.5626,ESNC Still holding Watched close KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY ACRX RIOT NAUH TAST ADOM
bullrider_return,,2019-02-20 14:22:00,0.5626,ABIO shorts cover stocks run under 1 not much left to gain Need funds for next penny run like ABIO so they can short short r covering
MarketWireNews,,2019-02-20 14:20:00,0.5603,AZRX News Article NetworkNewsBreaks AzurRx BioPharma Inc NASDAQ AZRX Issues Corporate Update Reports marketwirenewscomnewsrel ABIO KNDI PYTG PYTG
bostonxtrader,,2019-02-20 14:19:00,0.5623,ABIO I wish the bulls were stronger like shorts lol
bullrider_return,,2019-02-20 14:17:00,0.563,ABIO Not with the company dumping there wont be a run towards closing shorts r covering to have funds available for next penny stock run
BuyDaDipp,,2019-02-20 14:15:00,0.5689,ABIO you would think a phase 3 approval would get them over a dollar
Sakib23,True,2019-02-20 14:14:00,0.5625,BLNK KNDI CLD FCEL ABIO check out ESNC into power hour and possible after hour play Volume is crazy
BuyDaDipp,,2019-02-20 14:13:00,0.5603,ABIO does anyone honestly thinks therell be a run towards closing
bostonxtrader,,2019-02-20 14:13:00,0.5603,ABIO looks like we are headed for 40s
MarketWireNews,,2019-02-20 14:10:00,0.5768,ABIO now Trending See the Short Information marketwirenewscomshortin KNDI AZRX PYTG ABIO PYTG BLNK
morh13,,2019-02-20 14:08:00,0.5741,ABIO This is pure shit
Commutingtraderr,,2019-02-20 14:06:00,0.5778,ABIO worth 8 minimum
bullrider_return,,2019-02-20 14:04:00,0.5778,ABIO yes there were some good runners today and I thought ABIO was going to be the best of all runners today they endup being the as ho
FlyingStocks,True,2019-02-20 14:02:00,0.577,ESNC Just passed ABIO glad I didnt FOMO there before
MarketWireNews,,2019-02-20 14:00:00,0.5836,BLNK News Article Nio and Blink Charging jolted by Kandi news httpsmarketwirenewscomnewsreleasesnioandblinkchargingjoltedbykandinews7722948html ABIO PYTG PYTG KNDI
bullrider_return,,2019-02-20 13:59:00,0.5779,ABIO there is nothing like an as ho company dumping when shareholders r trying to get the share price out of a sht hole ThxARCA BIO asho
Super1NYC,,2019-02-20 13:59:00,0.5779,Top Gainers ABIO 52 ESNC 50 KNDI BLNK AZRX LMAT ORPN PIR GRMN TAST OSPN LKSD CLSD PES CLNE IPCI NVTA FCEL RIOT AVP
bostonxtrader,,2019-02-20 13:58:00,0.5747,ABIO getting boring need at least 10 price action
bullrider_return,,2019-02-20 13:57:00,0.5856,ABIO want u shut the hell up about an offering and let peeps get their sp up to where it should be Im out but I want others to prosper
young_Business,True,2019-02-20 13:57:00,0.5856,ABIO This will go up and I will no longer be living under the poverty line
MoneyMaker_1989,True,2019-02-20 13:57:00,0.5856,ABIO Nice consolidation here PH should be fun
tobertram98,True,2019-02-20 13:56:00,0.5905,ABIO this could get to 80100 by end of day get in now before it flys
bullrider_return,,2019-02-20 13:55:00,0.5915,ABIO u would think peeps feeding their kids and themselves greasy burgers and fries they wouldnt be shorting cardio drugs or diluting
kevk237,,2019-02-20 13:54:00,0.5914,ABIO finally played something perfectly Sold at 92 pre market
KC630,,2019-02-20 13:54:00,0.5914,ABIO still up 50 for the day Watch for AH offering GL
Mud4x4,,2019-02-20 13:50:00,0.5998,ABIO strange there was news now theres not on etrade
sean1967,True,2019-02-20 13:47:00,0.5967,ABIO So undervalued for a pioneer Genetically targeted drug for cardio disease
daytradeforlife,,2019-02-20 13:47:00,0.5967,ABIO once this moves past 62 should go up quick
daytradeforlife,,2019-02-20 13:45:00,0.6,ABIO bought CEI at 52 on upswing
daytradeforlife,,2019-02-20 13:45:00,0.6,ABIO gonna have an EOD spike I thinkholding nice and good volume
corruptmarket,,2019-02-20 13:40:00,0.604,WORX might get a cross here RIOT ABIO
MarketWireNews,,2019-02-20 13:40:00,0.604,LMAT News Article The Best Dividend Stocks For New Money Today marketwirenewscomnewsrel PYTG KNDI ABIO PYTG
FlyingStocks,True,2019-02-20 13:37:00,0.6019,ESNC Holding Watching close KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY ACRX RIOT NAUH TAST ADOM
Wurdmeister,True,2019-02-20 13:36:00,0.6059,ABIO This can spike hard if volume comes and pressures it
Wurdmeister,True,2019-02-20 13:34:00,0.6109,ABIO looks like we get some action soon Could move fast guys Big pressure in this from the morning still
FACEVALUE,True,2019-02-20 13:27:00,0.5982,CLD running with CEI and ABIO rnrnrnnrnrnrnrn
IndyJones,,2019-02-20 13:26:00,0.5919,ABIO offering coming
edwinshinobi,True,2019-02-20 13:25:00,0.5923,ABIO Will jump to 072 easily
Cantloose,,2019-02-20 13:24:00,0.5919,ABIO People will we go UP or DOWN please respond
RP92,True,2019-02-20 13:23:00,0.5968,ABIO in 05825 out 06101 for a quick and easy 45
daytradeforlife,,2019-02-20 13:23:00,0.5968,ABIO hang in thereholding nicely
sean1967,True,2019-02-20 13:23:00,0.5968,ABIO Shorties will be burn here like anywhere else in the market but here they will burn badly
777DragonSlayer777,,2019-02-20 13:21:00,0.5903,ABIO crickets
Stallions,True,2019-02-20 13:20:00,0.5948,ABIO Consolidation Lets all gap filled before second round of spike
MarketWireNews,,2019-02-20 13:20:00,0.5948,KNDI News Article Midday movers and shakers marketwirenewscomnewsrel KNDI PYTG ABIO PYTG
Robbed1,,2019-02-20 13:18:00,0.609,ABIO lets kick this stubborn mule in the ass giddy up
jceder703,True,2019-02-20 13:15:00,0.6115,ABIO awaiting bounce
Abones1,,2019-02-20 13:14:00,0.6131,ABIO whats the short ratio
FACEVALUE,True,2019-02-20 13:12:00,0.6128,ABIO here we go
TheTradingTeam,True,2019-02-20 13:12:00,0.6128,ABIO curling
Stallions,True,2019-02-20 13:11:00,0.613,ABIO Cup and handle forming Let go
MarketWireNews,,2019-02-20 13:10:00,0.6139,AZRX now Trending See the Short Information httpsmarketwirenewscomshortinformationNASDAQAZRX PYTG AZRX PYTG ABIO KNDI LMAT
CW630,,2019-02-20 13:08:00,0.6133,ABIO big bidder stepping in
daytradeforlife,,2019-02-20 13:08:00,0.6133,ABIO weeegonna be fun
FACEVALUE,True,2019-02-20 13:07:00,0.6099,CLD ABIO selling dying way off
Wurdmeister,True,2019-02-20 13:06:00,0.6034,ABIO Time for the afternoon shift to take over
cookie90,,2019-02-20 13:06:00,0.6034,ABIO lets see
sean1967,True,2019-02-20 13:05:00,0.607,ABIO NEVER SELL FOR A LOSS Especially when its heavily shorted
cookie90,True,2019-02-20 13:05:00,0.607,ABIO better be Because that was ridiculous
ProfitablePiggg,True,2019-02-20 13:05:00,0.607,ABIO ask 615 afternoon runner coming
daytradeforlife,,2019-02-20 13:05:00,0.607,ABIO and there we go
daytradeforlife,,2019-02-20 13:04:00,0.6073,ABIO within 15minsbam Over 60
ProfitablePiggg,True,2019-02-20 13:04:00,0.6073,ABIO told u
Dredgegold,,2019-02-20 13:03:00,0.5926,ABIO well
vitale27,True,2019-02-20 13:03:00,0.5926,ABIO damn alley cats
FACEVALUE,True,2019-02-20 13:02:00,0.5963,ABIO in
sean1967,True,2019-02-20 13:02:00,0.5963,ABIO It will rebound back to 89
sean1967,True,2019-02-20 13:01:00,0.5962,ABIO Thanks for the cheap shares shorties
daytradeforlife,,2019-02-20 13:00:00,0.5919,ABIO ok here we govolume picking up Scaredy cats are done dumpinglets go
P2JB1,,2019-02-20 13:00:00,0.5919,ABIO love the staying power thats almost criminal thought that kind of trading reserved for bulletin boards stocks
MarketWireNews,,2019-02-20 13:00:00,0.5919,AZRX News Article AzurRx BioPharma Announces First Patients Dosed in Phase II OPTION Clinical Trial marketwirenewscomnewsrel KNDI ABIO PYTG PYTG
ProfitablePiggg,True,2019-02-20 12:59:00,0.5885,ABIO end of lunch about to gap back over 60 soon
CW630,,2019-02-20 12:58:00,0.5839,ABIO reversal picking up steam
BLD33,True,2019-02-20 12:57:00,0.5831,pos SQ KNDI RKDA FPAY GEVO MLNT SND ABIO NVLN
CamTheMan_,,2019-02-20 12:54:00,0.5779,ABIO WW right here seems to be bottoming selling pressure is dieing USO Gaining steam again
StockAlerts77,True,2019-02-20 12:52:00,0.5791,Watching at this timeBRS CLD ABIO ADOM RNN WIN WTW KNDI
MariaC82,,2019-02-20 12:45:00,0.5775,Vol Ratio Leaders exc 10dy avg vol ao1243pmEST ABIO KNDI VAW HAIR NXTM VIS OSPN NTEC MRAM VCR ANY GRMN
BLD33,True,2019-02-20 12:44:00,0.5754,ABIO Reversal path in the second part At this volume we can see back above 08
BioStockDD,True,2019-02-20 12:43:00,0.5733,ABIO almost twice float traded already ha
MarketWireNews,,2019-02-20 12:40:00,0.578,PYTG News Article Cannabis Growth Forecasts To Exceed Prior Projections marketwirenewscomnewsrel PYTG ABIO PYTG KNDI
Xuanlong,True,2019-02-20 12:30:00,0.5877,ABIO i want to see this go down to 50c then good news scared shortsshorth squeeze
Sk33T,,2019-02-20 12:29:00,0.5831,ABIO Wanna see it go down again Ill buy more
FOREXTRAYDER,,2019-02-20 12:27:00,0.5898,ABIO VFF current price 800 Short term target price 7600
afrovuma,,2019-02-20 12:26:00,0.5809,ABIO ooops
Abling,,2019-02-20 12:26:00,0.5809,ABIO what will ABIO do after lunch
FOREXTRAYDER,,2019-02-20 12:26:00,0.5809,ABIO Oh and VFF owns 10 of all greenhouse space in North America And it is all being converted to cannabis Tiny float
Dracornelius,,2019-02-20 12:26:00,0.5809,ABIO Thanks to market makers we cant make money with great news no reason to go down with an FDA news on this Only manipulation as reason
FOREXTRAYDER,,2019-02-20 12:26:00,0.5809,ABIO Enter the cannabis market tomorrow with VFF Begins trading on Nasdaq 300 million market cap compared to 28 Billion for its peers
corruptmarket,,2019-02-20 12:24:00,0.5883,ABIO entered 577 right below the 62 fib pullback
Chozen1,True,2019-02-20 12:23:00,0.59,ABIO DMI crossed BTFD NOW
Chozen1,,2019-02-20 12:22:00,0.5899,ABIO no longer overbought bollingers tightening on 1 Day
bostonxtrader,True,2019-02-20 12:19:00,0.5829,ABIO good news oversold we could see 66
wolfone,True,2019-02-20 12:19:00,0.5829,ABIO in for this reversal
cubie77,,2019-02-20 12:18:00,0.5877,ABIO how they going complete Phase 3 when they have 5m cash 6 months of cash left Market knows secondary coming
corruptmarket,,2019-02-20 12:17:00,0.5891,ABIO in 677
Dman20200,True,2019-02-20 12:16:00,0.5948,ABIO break of 60 coming 65 IMO keep it on you WL
GainProphet,,2019-02-20 12:16:00,0.5948,Too many trades but solid day KNDI 2470 ESNC 261RIOT 30 ABIO 286 ANY 210 IPCI 120 Total 2145
serw0,,2019-02-20 12:15:00,0.58,ABIO this stock is big time bs Ppl holding onto hope look at the history of this stock and you will understand
Bk13,,2019-02-20 12:14:00,0.5758,ABIO in at 575 for a reversal
Cmarcosn32,,2019-02-20 12:13:00,0.575,ABIO Pump and dump
Schueem,,2019-02-20 12:13:00,0.575,ABIO watching for 54 entry
HSH2018,,2019-02-20 12:10:00,0.5758,ABIO EOD 04
MarketWireNews,,2019-02-20 12:10:00,0.5758,TAST now Trending See the Short Information marketwirenewscomshortin CLSD KNDI ABIO TAST PYTG LMAT
FlyingStocks,True,2019-02-20 12:09:00,0.5761,ESNC Currently my only hold Watching close KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY ACRX RIOT NAUH TAST GLTA
vitale27,True,2019-02-20 12:08:00,0.5827,ABIO Im in 58 Great volume could be a good swing play
sean1967,True,2019-02-20 12:05:00,0.5928,ABIO Added
Cali2,,2019-02-20 12:04:00,0.5899,ABIO NEW SEC FILING GOOD NEWS
edwinshinobi,True,2019-02-20 12:04:00,0.5899,ABIO 20 Million Volume
iftl,True,2019-02-20 12:02:00,0.5946,ABIO breaking 60
Commutingtraderr,,2019-02-20 12:02:00,0.5946,ABIO looks like 95 forever
Ahri,True,2019-02-20 12:02:00,0.5946,ABIO added 575
bullrider_return,,2019-02-20 12:01:00,0.5949,ABIO Over and out On your own Troops
Bk13,,2019-02-20 12:00:00,0.5844,ABIO this is pm entry prices
bullrider_return,,2019-02-20 12:00:00,0.5844,ABIO Iam wishing everyone here who r still trying to trade ABIO the best of luck The best trades was during pm and open bell
MarketWireNews,,2019-02-20 12:00:00,0.5844,TAST News Article Carrols Restaurant Group Inc Enters into Definitive Agreement to Acquire 221 Restaurants marketwirenewscomnewsrel ABIO KNDI TAST PYTG
2wired2trade,False,2019-02-20 11:59:00,0.578,ABIO ouch Total pump n dump
cookie90,,2019-02-20 11:59:00,0.578,ABIO trying to understand why the pump was over after premarket lol
Wurdmeister,True,2019-02-20 11:59:00,0.578,ABIO Every big run will get challenged by bears Probably when everything that can get shaken free gets shaken free up it goes
Dman20200,,2019-02-20 11:57:00,0.5835,ABIO added some for a reversal bounce mental stop 5556 pt 65 IMO
bullrider_return,,2019-02-20 11:57:00,0.5835,ABIO I also gave warning if it gets back to 68 cent I was bouncing and it did and I bounce I almost got back in 60 but I hit cancel
czpanama,True,2019-02-20 11:57:00,0.5835,ABIO waiting for lunchtime or afternoon rise
Ride_the_wave,,2019-02-20 11:56:00,0.5889,ABIO feel sorry for those who chased in premarket
exostrade,,2019-02-20 11:56:00,0.5889,ABIO shorts are terrible human beings Basically legal theives
czpanama,True,2019-02-20 11:55:00,0.5901,ABIO added here 5000 moar
anyatrades,,2019-02-20 11:55:00,0.5901,Top 10 movers todayKNDIRIOTFCELCLSDUXINBRSABIOBLNKESNCACRX
serw0,,2019-02-20 11:55:00,0.5901,ABIO all i see its going down Some of you still have hope others call it a no brainer Anyway
lukeam,,2019-02-20 11:54:00,0.5913,TRVN CRMD RWLK ABIO Anyone have stocks expecting catalystnews in next week or 2 Trying to find a few stocks to set up news alerts for
bullrider_return,,2019-02-20 11:54:00,0.5913,ABIO john3335 guess u were right Company is definitely dumping the ashos didnt give the sp a chance to get out of hot water abio sad
bostonxtrader,True,2019-02-20 11:50:00,0.5947,ABIO added some at 58
