Rablades,,2019-02-20 15:38:00,0.5936,CLD guess not The shanannigans are back in play
BlackwaterOps,True,2019-02-20 15:37:00,0.5943,CLD 5999 gonna comeI want that 5 Venmo
edog31,,2019-02-20 15:37:00,0.5943,CLD according to RH er isnt till feb 26
MasteringDayTrading,True,2019-02-20 15:37:00,0.5943,CLD Im in and holding
FACEVALUE,True,2019-02-20 15:36:00,0.5925,CLD blow zone coming
Rablades,,2019-02-20 15:35:00,0.594,CLD is it gonna break out of the wedge
sconsin214,True,2019-02-20 15:34:00,0.594,CLD Gonna sit on this one
CatDog38,True,2019-02-20 15:34:00,0.594,CLD
Rablades,,2019-02-20 15:32:00,0.5926,CLD looks like retail dryiing up
Itsariggedgame,,2019-02-20 15:32:00,0.5926,CLD at that point
Ajspoon10,True,2019-02-20 15:31:00,0.5921,CLD I will take a close at 59
BestStockSeeker,,2019-02-20 15:30:00,0.5926,CLD Holding pretty good on a down market day
Itsariggedgame,True,2019-02-20 15:29:00,0.5926,CLD game time
DangerDMC,,2019-02-20 15:29:00,0.5926,CLD This is like watching a monkey try to fck a football
Mandas2010,True,2019-02-20 15:26:00,0.5924,CLD Close green sweetie
Bullish_Swagger,True,2019-02-20 15:22:00,0.5928,IDEX ACST ADOM SELB CLD AKER PowerHour is upon us
wheresanoutlet,,2019-02-20 15:17:00,0.592,CLD hiding in the bathroom watching the market and the guy in the stall next to me is actually taking a how disrespectful
Lengthwise,True,2019-02-20 15:13:00,0.5941,CLD I remember thinking this would never get out the 35543555 zone but it did Now waiting for this new zone to pass
Cap1755,,2019-02-20 15:13:00,0.5941,CLD One less bell to answer
Howardrodriguez96,,2019-02-20 15:09:00,0.5906,CLD cld life
JordanInvestments,True,2019-02-20 15:06:00,0.5913,CLD so er was 219 now 26 then in march Smh
RobinhoodTraderz,,2019-02-20 15:06:00,0.5913,Todays Top Gainers CLD RIOT BLNK KNDI LMAT AZRX AXNX RESN
DoubleShot,True,2019-02-20 15:04:00,0.5904,CLD finally broke thru the 59 hump
wheresanoutlet,,2019-02-20 15:01:00,0.5899,CLD Ive averaged up to 49 from 37 patiently waiting
Lengthwise,True,2019-02-20 15:00:00,0.5899,CLD Close above 63 would be our highest close in over 2 months We are in striking distance
WeaponX20,True,2019-02-20 15:00:00,0.5899,CLD power hr
WeaponX20,True,2019-02-20 14:59:00,0.5899,CLD power hr
Dragon0416,,2019-02-20 14:58:00,0.59,CLD even the daily flagging out
Lengthwise,True,2019-02-20 14:56:00,0.5899,CLD Close above 60 would make the chart look nice
bostonmike617,True,2019-02-20 14:53:00,0.59,ESNC with long holds on PULM CLD PRPO
Ijschuster44,,2019-02-20 14:50:00,0.59,CLD Ill Venmo 5 to whoever calls the close to the thousandth of a cent Example 599
QualityTradez,True,2019-02-20 14:50:00,0.59,CLD Just keep adding just keep adding just keep adding what do we do we just keep adding
ChartHawk,True,2019-02-20 14:49:00,0.5899,CLD Few will be seated when we are ready to dance
Itsariggedgame,True,2019-02-20 14:46:00,0.59,CLD shes a grand ol flag shes a high flying flag
Law7,,2019-02-20 14:46:00,0.59,CLD abandoning this ship for now gl to longs
Dividendinvestor3,,2019-02-20 14:45:00,0.5901,CLD 57 to 63 was too much for MMs to give us retail players Now we at 572 to 605
RiverLife,True,2019-02-20 14:44:00,0.5929,CLD hold strong we are the 1 Lol litterally
EdisonTesla,,2019-02-20 14:43:00,0.5935,CLD Hard control on this May be the 4th consecutive 59xx close
Tarquinius,,2019-02-20 14:40:00,0.5936,CLD oh yawe can help with that supply
Dragon0416,,2019-02-20 14:40:00,0.5936,CLD we keep going down touching the VWAP and bouncing Right at 58
morgoth2008,,2019-02-20 14:40:00,0.5936,CLD One of these times its going to get to 60 cents the shorts will take their 3 cents and its going to rocket
_elijawon,True,2019-02-20 14:39:00,0.5856,CLD Im going to assume were stuck between 58 and 61 everyday until news hits Im exhausted from watching this lol
Germanpointer,,2019-02-20 14:38:00,0.5844,CLD anyone see this I head about the news over weekend Article posted 1 hr ago thesheridanpresscom102724
BestStockSeeker,True,2019-02-20 14:38:00,0.5844,CLD Thanks shorts Back to my 50k position
Ajspoon10,True,2019-02-20 14:34:00,0.5843,CLD the only thing I can say until news comes out is to take advantage of the dips
BJClark,True,2019-02-20 14:33:00,0.5845,CLD what do you think guy green or red at days end We all know its gonna rocket eventually so I guess its day to day at this point
Howardrodriguez96,True,2019-02-20 14:30:00,0.5848,CLD second position
invest4less305,,2019-02-20 14:27:00,0.5847,CLD is she riding the 20ma
StockMonster777,True,2019-02-20 14:25:00,0.5847,CLD Cloud Peak Games still in effect Buy at 57 and dump at 6062 ALLDAYLONG Ive done this 4 times already why hold long
Howardrodriguez96,True,2019-02-20 14:24:00,0.585,CLD I bought some at 5903 and as soon as I bought it went to 5901I just started a second position
Lengthwise,True,2019-02-20 14:24:00,0.585,CLD Reaccumulation going on now Not to be confused with Redistribution
FACEVALUE,,2019-02-20 14:23:00,0.5823,CLD pinch zone on chart earlier will come at 300PM
Dragon0416,,2019-02-20 14:23:00,0.5823,Ajspoon10 when the time comes if no BO Where do you see your exits on CLD
DoubleShot,True,2019-02-20 14:22:00,0.5823,My trio that will take me to the end of the week AMRH CLD MOSY
StockIt21,True,2019-02-20 14:19:00,0.5902,ESNCCongrats True Long Bullsbostonmike617 Vikingsixty2 Big Gains Followers Friends called Pops PULM IPCI CLDMoney 2 Be Made
Ajspoon10,True,2019-02-20 14:19:00,0.5902,CLD i want everyone to like this message for luck on news tomorrow
BuyLoweSellHi,,2019-02-20 14:19:00,0.5902,CLD
Mitchell18,,2019-02-20 14:18:00,0.5903,CLD will this get back above 65
rayman5839,True,2019-02-20 14:18:00,0.5903,CLD Yeah this is so primed for some PR or ER Consolidation is BLATANT Would be great timing by the EOW to release something positive
Sakib23,True,2019-02-20 14:14:00,0.5874,BLNK KNDI CLD FCEL ABIO check out ESNC into power hour and possible after hour play Volume is crazy
FACEVALUE,True,2019-02-20 14:09:00,0.594,CLD imo
R34_Money,True,2019-02-20 14:08:00,0.594,CLD Rodzilla01
Rodzilla01,True,2019-02-20 14:06:00,0.5944,CLD A little levity Im waiting for them to get me did I pass the test
CMF150,True,2019-02-20 14:05:00,0.5947,CLD ok CLD Ive been doing real work today but now Im back Commence run
Dragon0416,,2019-02-20 14:04:00,0.5947,CLD hmmm this price action strange today
o0oboneheado0o,True,2019-02-20 14:03:00,0.585,CLD joined CLD a few days ago due to the chart I think you guys got something here
Tarquinius,,2019-02-20 14:03:00,0.585,CLD damn yall made some poor MM desk manager come back from lunch to crush that pop Silly plebians
ChartHawk,True,2019-02-20 14:02:00,0.5845,CLD Machines reprogrammed to Buy Program
Scottm90,,2019-02-20 13:59:00,0.5822,CLD big money wants this to beat you down happens to every stock want retail to bail buy a nice position and walk away a few weeks
rayman5839,True,2019-02-20 13:56:00,0.5827,CLD when in doubt watch the 4 hour chart Bullish and long
Albertjpn,True,2019-02-20 13:56:00,0.5827,CLD ER is tom thats what i have on my ER calendar Any confirmation or any info about it
jeffersonj,True,2019-02-20 13:56:00,0.5827,CLD you CouLD sell this but then youd miss out on all the money
Vanila,True,2019-02-20 13:54:00,0.5833,CLD dont sell your moon ticket for free
Gottstocks,,2019-02-20 13:53:00,0.5828,RWLK CLD OMED Whats the word of the day kidsSSSIIIDDDEEEWWWAAAYYYSSS
BuyLoweSellHi,,2019-02-20 13:52:00,0.5837,CLD consolidation is tightening
Vanila,True,2019-02-20 13:52:00,0.5837,CLD its at 57 so that you sell and they buy up They want ticket to da moon
DarnCasino,,2019-02-20 13:51:00,0.5837,CLD I feel like a passengerjust along for the ride
b2dddub2,True,2019-02-20 13:50:00,0.5844,CLD back in 5777
cfike000,,2019-02-20 13:48:00,0.5817,CLD No volume Straight to the moon any volume at all straight to hell
resonate23,True,2019-02-20 13:48:00,0.5817,CLD coal is here to stay thats all I care about Now I dont mind waiting till next week I think mm waiting on trade deal who knows
invest4less305,,2019-02-20 13:45:00,0.5853,CLD 200ma tap and bounce or tap and drop like last time
Rablades,,2019-02-20 13:44:00,0.5897,CLD this shit is so old
Entrepredoer,,2019-02-20 13:44:00,0.5897,CLD Probably close low 59 EOD
Vanila,True,2019-02-20 13:44:00,0.5897,CLD 70 end of
rayman5839,,2019-02-20 13:42:00,0.5961,CLD legs on the daily Wants to form another
BuyLoweSellHi,,2019-02-20 13:39:00,0.5957,CLD will fed announcement in 22 min effect us hereMy crystal ball says if its good news and SPY breaks 280 we will break 63
luckywabbit,,2019-02-20 13:37:00,0.5939,CLD probably a fruitloop who hates coal trying to hold this under a
morgoth2008,,2019-02-20 13:36:00,0.5951,CLD Even if theyre going to dump this thing MMs would do one more runup
invest4less305,True,2019-02-20 13:36:00,0.5951,CLD went and ride kndi for a quick profit Back in 11k shares
Lee_Iacocca,True,2019-02-20 13:36:00,0.5951,CLD de ja veuxagain
BuyLoweSellHi,,2019-02-20 13:35:00,0.5946,CLD why not short a stock way more volatileWhy the high risk against the trend for maybe 25 loss at BESTHas to be tutes hedging
zeltech,,2019-02-20 13:34:00,0.5951,CLD been waiting for this to moon for about a week alreadyGuess nothing we can do until ER This company has been real quiet for sure
Rablades,,2019-02-20 13:34:00,0.5951,CLD BTFD Wow
Ixlr8,,2019-02-20 13:33:00,0.5934,CLD stomped that fire out real quick
Dividendinvestor3,,2019-02-20 13:32:00,0.5969,CLD U Swingers PENNYPINCHED
QualityTradez,True,2019-02-20 13:32:00,0.5969,CLD When we run the bears will be like
skatelate,True,2019-02-20 13:32:00,0.5969,CLD on a short leash this week Patience
DK1998,True,2019-02-20 13:31:00,0.5943,CLD theyre not going to let it run yet again lol
sentri,True,2019-02-20 13:31:00,0.5943,CLD I will CONTINUE to buy 1k shares daily if this dips back to 57c or lower
DoubleShot,True,2019-02-20 13:30:00,0.6021,CLD in here at 60
Rodzilla01,True,2019-02-20 13:30:00,0.6021,CLD That bite I took at 60 was probably a bad decision Dont trade when your on pharmaceutical grade drugslol just saying
morgoth2008,,2019-02-20 13:30:00,0.6021,CLD There might be something about an aquisition price related to an average of the stock price
STOCKLORD23,True,2019-02-20 13:30:00,0.6021,CLD Ensync BUY NOW ESNC
FACEVALUE,,2019-02-20 13:30:00,0.6021,STUPID SHORTS WILL PAY CLD
YoungGun94,True,2019-02-20 13:30:00,0.6021,CLD kinda mad I didnt day trade this 3 times to make 10 the pst 3 days Impatiently holding but I know itll more than pay off in March
Tarquinius,,2019-02-20 13:30:00,0.6021,CLD same price actionclosing at 59 Ah 60
ChartHawk,True,2019-02-20 13:30:00,0.6021,CLD XSPA OPGN QQQ SPY is going to breakout at 280 and take the whole market with it
BuyLoweSellHi,,2019-02-20 13:30:00,0.6021,CLD wow thats a big red candleWho was waiting Ha
Dividendinvestor3,,2019-02-20 13:29:00,0.6024,CLD stop penny pinching u guys
Mandas2010,,2019-02-20 13:29:00,0.6024,CLD crap
DangerDMC,,2019-02-20 13:29:00,0.6024,CLD and right back to 60 WTF
Dividendinvestor3,,2019-02-20 13:29:00,0.6024,CLD oh no
cfike000,,2019-02-20 13:29:00,0.6024,CLD Feel sorry for you guys who got stopped out This things gonna bounce back
Dividendinvestor3,,2019-02-20 13:29:00,0.6024,CLD broke that fooking wall
TradeYa,True,2019-02-20 13:28:00,0.6025,CLD
DK1998,True,2019-02-20 13:28:00,0.6025,CLD charts ready to explode Cant hold this down forever
wheresanoutlet,,2019-02-20 13:28:00,0.6025,CLD finally
FACEVALUE,True,2019-02-20 13:27:00,0.6045,CLD running with CEI and ABIO rnrnrnnrnrnrnrn
Rodzilla01,True,2019-02-20 13:27:00,0.6045,CLD To all those that took the time out of their lives to wish me well a sincere thank you Back in for another test I will be fine
Shooby36,,2019-02-20 13:27:00,0.6045,CLD it off
BuyLoweSellHi,,2019-02-20 13:26:00,0.6039,CLD Goodbye 50s Hello 60s
cfike000,,2019-02-20 13:26:00,0.6039,CLD Lets blow the top of this and the shorties while were at it
ChartHawk,True,2019-02-20 13:25:00,0.6029,CLD HOD
RiverLife,True,2019-02-20 13:25:00,0.6029,CLD
Rodzilla01,True,2019-02-20 13:25:00,0.6029,CLD Hey yall who took the 60 out Yup Im back for a minute
Entrepredoer,,2019-02-20 13:24:00,0.6013,CLD Goes up in thousands of a penny increments MMs at play
ka_boom,True,2019-02-20 13:24:00,0.6013,CLD yes Finally 60
Barnardine,,2019-02-20 13:24:00,0.6013,CLD 4Q earnings report might be slightly disappointing might have to wait for 1Q19 to see positive
Ajspoon10,,2019-02-20 13:24:00,0.6013,CLD TAKE OFF Maybe
JCTrader95,True,2019-02-20 13:23:00,0.6002,CLD they are working hard to keep this under 60
Dividendinvestor3,,2019-02-20 13:23:00,0.6002,CLD nice sloowww squeeze for a half penny SQUEEZEEM
Barnardine,,2019-02-20 13:23:00,0.6002,CLD work with our customers to agree on deferrals 4Q due to the ongoing impact of the spoil failures
Barnardine,,2019-02-20 13:21:00,0.5995,CLD Shipments during 3Q 2018 were negatively impacted by spoil failures at the Antelope Mine low demand at Cordero Rojo
humblpie,True,2019-02-20 13:21:00,0.5995,CLD Margin call approaching this friday not sure how these shorts will cover without moving the price
42__,True,2019-02-20 13:20:00,0.5999,CLD does anyone know who PEABODY acquired It is in there ER press release on 26
rayman5839,True,2019-02-20 13:20:00,0.5999,CLD Silly MMs
Dividendinvestor3,,2019-02-20 13:20:00,0.5999,CLD break this 599999 wall down
Entrepredoer,,2019-02-20 13:20:00,0.5999,CLD What a tease at 599999999 lol
ChartMill,,2019-02-20 13:20:00,0.5999,Although the technical rating is bad CLD does present a nice setup opportunity chartmillcomanalyzephpu
DangerDMC,,2019-02-20 13:20:00,0.5999,CLD so ummm starting to get the feeling they dont want this over 60No Im not explaining my complex calculations
BuyLoweSellHi,,2019-02-20 13:19:00,0.599,CLD this is screaming for a leg up Small push and shes off running
Fun_Stuff,True,2019-02-20 13:19:00,0.599,CLD OMG this thingy looks soooooo ready to go today
Dividendinvestor3,,2019-02-20 13:14:00,0.5968,CLD Squeezing Flagging but sitting still
Rablades,,2019-02-20 13:13:00,0.5967,CLD good to see manipulation stopped for a bit Finally
QualityTradez,True,2019-02-20 13:11:00,0.5978,CLD Up we go
Coastalbassin,True,2019-02-20 13:10:00,0.5968,CLD confirmation will be 6668 support IMO
Mr_Simpson,True,2019-02-20 13:08:00,0.5977,CLD When did they receive NYSE notif They would have 6 months to comply be at 1its coming way sooner
Jerms888,True,2019-02-20 13:08:00,0.5977,CLD keep bouncing off the 50ma white line on hourly
FACEVALUE,True,2019-02-20 13:07:00,0.5989,CLD ABIO selling dying way off
fenek,True,2019-02-20 13:07:00,0.5989,CLD flagging
ChartHawk,True,2019-02-20 13:04:00,0.5952,CLD We are going much higher See Europe
Earth33,True,2019-02-20 13:02:00,0.5951,CLD Flagging nicely on the daily though
Guinness4power,,2019-02-20 13:01:00,0.5951,CLD Just a friendly reminder
MagicPenny1,,2019-02-20 13:01:00,0.5951,CLD this is slightly off topic but does anyone know how much I have to make before my stocks start getting taxed
johnnyredrocket,,2019-02-20 13:00:00,0.5952,CLD if anyone rode MICT this is the same Waiting on news everyone starts complaining and talking about selling Hold long everyone
JakeVVV,,2019-02-20 13:00:00,0.5952,CLD what is going on Cant get smart off that price action
michael82929,,2019-02-20 12:58:00,0.5951,CLD this stock is on a HFT computers are in charge for now
Albertjpn,,2019-02-20 12:57:00,0.5951,CLD Loosing patience here i might sell this to now to make it even i see worst thing here can happen anytime
Entrepredoer,True,2019-02-20 12:56:00,0.5952,CLD Time patience is your friend War of attrition
Fuloo4,,2019-02-20 12:55:00,0.5951,CLD WFT
Dividendinvestor3,,2019-02-20 12:54:00,0.5951,CLD Cmon you clean dirty a pussshhh
fenek,,2019-02-20 12:53:00,0.5951,CLD is it only me noticing that the spread is getting wider does that mean that float is soooo limited all bought up by tutes
Elevin_1111_Elevin,True,2019-02-20 12:52:00,0.5955,CLD Start pushing Bulls
StockAlerts77,True,2019-02-20 12:52:00,0.5955,Watching at this timeBRS CLD ABIO ADOM RNN WIN WTW KNDI
Fuloo4,,2019-02-20 12:51:00,0.5946,CLD 6 now
ChartHawk,True,2019-02-20 12:50:00,0.5945,CLD Starting to squeeze now
MeRightNow,True,2019-02-20 12:50:00,0.5945,CLD Energy alternatives are great but not the only answer in some cases Coal isnt going anywhere Insiders know that
DMBizzle,True,2019-02-20 12:48:00,0.5945,CLD holding as long as it takes to hit 250 sp
AAA_Investments,True,2019-02-20 12:47:00,0.5952,CLD get ready to say goodbye to 50s soon
rayman5839,,2019-02-20 12:45:00,0.5937,CLD looks like 59 is the new support on the 1 minute This is bueno Just gotta break 60
gimi2019,,2019-02-20 12:45:00,0.5937,CLD this stock has morning sickness like a pregnant woman
slicktwit69,True,2019-02-20 12:44:00,0.5939,CLD chart says it is time for another leg up setting a new support at 69
SizeEighteen,True,2019-02-20 12:43:00,0.5939,CLD Still 18mil shorts out there Still think this needs to go lower before we go back up although an epic short squeeze would be amazing
drexlca,True,2019-02-20 12:43:00,0.5939,CLD grabbed a few thousand here riskreward is
GeauxFish,True,2019-02-20 12:40:00,0.5971,CLD chuming only a matter of time this will giveThe question is how the hand will be played up n gap on news March 330ish n consolidate
FACEVALUE,True,2019-02-20 12:39:00,0.5965,CLD 57000 block add
Ccs333,True,2019-02-20 12:38:00,0.5987,CLD big blocks
MeRightNow,True,2019-02-20 12:37:00,0.5985,CLD About to break into the 60s
michael82929,True,2019-02-20 12:37:00,0.5985,CLD wonder why the connection between point72 and coal common denominator folks cnbccom20180524stevec
mmx8888,True,2019-02-20 12:36:00,0.5973,CLD I wish I had more money to buy that beautiful dip Still avging 62 34k shares Holding with my CLD family
trader_van,True,2019-02-20 12:35:00,0.595,CLD we are at res circle Look what happen when you are out of consolidation zone CLD2 coming in a few days
FACEVALUE,True,2019-02-20 12:35:00,0.595,RARX sold at 194 for CLD SIEN and SEEL thanks NONFICTION1
ToKillAMockingbird,,2019-02-20 12:35:00,0.595,CLD what time is Earnings tomorrow
Ajspoon10,,2019-02-20 12:34:00,0.5967,CLD asking below price lol
ChartHawk,True,2019-02-20 12:34:00,0.5967,CLD 2PM Boys going to order in today Too cold and FED is going to HOLD
reddheadsc,True,2019-02-20 12:33:00,0.5992,CLD Nice and steadyup
rayman5839,,2019-02-20 12:33:00,0.5992,CLD on the daily
trader_van,True,2019-02-20 12:30:00,0.5879,CLD I added 15k shares
Ixlr8,,2019-02-20 12:30:00,0.5879,CLD httpswwwyoutubecomwatchvDhAFbwoaH7o
ChartHawk,True,2019-02-20 12:30:00,0.5879,CLD SPY QQQ XSPA OPGN Smart shorts exit before the FED Bear trap in the making
wheresanoutlet,,2019-02-20 12:28:00,0.5859,CLD quit playing limbo and stand up Im not trying to see how low you can go
BuyLoweSellHi,,2019-02-20 12:28:00,0.5859,CLD i own so many stocks I rarely comment on but do all I can to point everyone hereHoping everyone is in makes money except bears
rayman5839,,2019-02-20 12:26:00,0.5862,CLD Im thinking this closes 6162 EOD Easy
ChartHawk,True,2019-02-20 12:25:00,0.5829,CLD Based on todays consensus we go much higher Enjoy
42__,True,2019-02-20 12:24:00,0.5889,CLD price action and volume identical Large ins Ownership Radio silence Spent a long time looking for one of these Trade ur planGL
coinclown,True,2019-02-20 12:24:00,0.5889,CLD something is brewing company is to quiet
ChartHawk,True,2019-02-20 12:24:00,0.5889,CLD You can speak until you turn blue but Retail doesnt own it Tutes will decide the price
Rablades,,2019-02-20 12:22:00,0.5832,CLD lol Gotta love seeing manipulation Must be some more sl set Jesus
WeaponX20,True,2019-02-20 12:21:00,0.5828,CLD today feels like one of those days that we settle in at around 062063 range AH Ill take it Long and strong until 225
ChartHawk,True,2019-02-20 12:17:00,0.5911,CLD We rip once she holds 63 Thin ask now
watcher360,,2019-02-20 12:16:00,0.5911,CLD Fed meeting today not much happening
UserC,True,2019-02-20 12:14:00,0.5911,CLD wow what a boring day not just this stock but all in my portfolio Nap time
coinclown,True,2019-02-20 12:14:00,0.5911,CLD
lhollemoney1,True,2019-02-20 12:10:00,0.5911,CLD 5 min 15 min 5 hour and 1 day all strong buys
james_2011,True,2019-02-20 12:09:00,0.5909,CLD ok here is the bottom linestock will trade at range 56 62 until news play that if you are day traderof course not melol
poolman99,,2019-02-20 12:07:00,0.5909,EYEN BIOC LMFA CLD YUMA boys come to EYEN
ChartHawk,True,2019-02-20 12:06:00,0.5914,CLD Triple bottoms bounce and an inverse Chart is bullish
Ajspoon10,True,2019-02-20 12:05:00,0.5922,CLD when your a tut You are making huge money pennies on the dollar only make since they control they price to make money until news
james_2011,True,2019-02-20 12:05:00,0.5922,CLD lets move on MMS longs will not sell they buy dipsgame is overlol
42__,True,2019-02-20 12:05:00,0.5922,CLD for what its worth I have tapped all sources for some contact with the company for a week I received nothing
BuyLoweSellHi,,2019-02-20 12:04:00,0.5922,CLD lets look at trading the last 5 daysExactly where we were when we startedThese MMs are GOOD
Tarquinius,,2019-02-20 12:04:00,0.5922,CLD so just saw a source inside company say that people have been working lots of overtime Believe that is at the mines
ChartHawk,True,2019-02-20 12:04:00,0.5922,CLD Spinning top candle and the bulls claimed it Lets go
james_2011,True,2019-02-20 12:04:00,0.5922,CLD expensive short rate they will cover soon they losing money even if stock drops
Coastalbassin,True,2019-02-20 12:03:00,0.5938,CLD sorry for not being as active here Busy w school and medical issues Still here Still holding Glta and continue playing smart
moohbah,,2019-02-20 12:03:00,0.5938,CLD Is this ever going to cross the 50day on the day chart Jeeesh
michael82929,,2019-02-20 12:03:00,0.5938,CLD stock is still dirt cheap
FACEVALUE,True,2019-02-20 12:02:00,0.5942,CLD soaring knife
ChartHawk,True,2019-02-20 12:02:00,0.5942,CLD Looks like shorts are done
Dragon0416,,2019-02-20 12:02:00,0.5942,CLD Fri we held at 63 till PH then it dropped Yesterday 61 then dropped Today 59 lol
michael82929,,2019-02-20 12:01:00,0.5924,CLD the advisory board is to either come up w a way to deal the debt swap and maybe partner w someone OR buyout
Ijschuster44,,2019-02-20 12:01:00,0.5924,CLD Im gonna start trying to sell 30 at 62 and rebuy at 58 Knowing my luck it will spike to 5 So thats good news for you
42__,True,2019-02-20 12:00:00,0.5923,CLD economist that brought up BK Godby is not a fan of coal IMO these are some of his quotes If true its in his interest to badmouth
michael82929,,2019-02-20 12:00:00,0.5923,CLD Im not here for a buyout Imo we have an earnings surprise and this stock builds off a turn in the industry
Lee_Iacocca,True,2019-02-20 12:00:00,0.5923,CLD not even concerned anymore does the same movements day after day gonna go on a walk and enjoy this rare warm winter day
Majiosheldon,True,2019-02-20 12:00:00,0.5923,CLD What a cup on the 3M chart Brewing
Majiosheldon,True,2019-02-20 11:59:00,0.5923,CLD Well at least we are making solid grounds at these levels
mightymike53,True,2019-02-20 11:58:00,0.5923,CLD day traders shorts will get tried of no movement start covering
DeeJayQuikFEET,,2019-02-20 11:58:00,0.5923,CLD just beyond fear is everything you want
Ajspoon10,,2019-02-20 11:58:00,0.5923,CLD new people you do not know how this works lol shut up
poolman99,,2019-02-20 11:57:00,0.5924,EYEN and its moving fast CLD ADOM SOLO
AbuSalay,True,2019-02-20 11:57:00,0.5924,CLD loading time Within short timeit should fly
JeffCoopertrader,,2019-02-20 11:57:00,0.5924,CLD glassdoorcomReviewsCloudAn employee from Cloud speaks Seems he feels company will be sold
DarnCasino,,2019-02-20 11:56:00,0.5924,CLD Fortnite kids sold their 20 shares so now getting ready for next leg this afternoon
james_2011,True,2019-02-20 11:55:00,0.5922,CLD I told you they playing fear game I been doing that fing shitz for very long timestay tune
AbuSalay,True,2019-02-20 11:55:00,0.5922,PULM WFT CLD this week and next week Strong
herefortheview,True,2019-02-20 11:54:00,0.5922,CLD Seriously this has been happening for like a week Curious curious
cfike000,True,2019-02-20 11:54:00,0.5922,CLD Feeling like its going to keep shooting Lvl 2 looks good Not too many small orders Lots of people jumping with profits
sconsin214,,2019-02-20 11:53:00,0.5922,CLD Same story diff day Just settle down and enjoy ride people all the speculation has already been done
trader_van,,2019-02-20 11:52:00,0.5921,CLD stopped out Bad day
DeeJayQuikFEET,,2019-02-20 11:52:00,0.5921,CLD just bought in 5700 shares Lets stack paper
andy_12g,True,2019-02-20 11:51:00,0.5927,CLD Well loom what popped up on my radar
humblpie,True,2019-02-20 11:51:00,0.5927,CLD another failed short attempt
mark31,True,2019-02-20 11:50:00,0.5926,CLD Told Employees decision to hire advisers who will considers options Cloud Peaks like selling the firm glassdoorcomReviewsCloud
DayBartering,,2019-02-20 11:49:00,0.5921,CLD these random spikes are almost as if theyre walking down prices to let tute shorts cover before a run Am I crazy to think that
Howardrodriguez96,,2019-02-20 11:48:00,0.5948,CLD they dont give up ask below price
mmx8888,True,2019-02-20 11:48:00,0.5948,CLD This stock is such a tease Im definitely holding on to this one
JeffCoopertrader,,2019-02-20 11:48:00,0.5948,CLD this is called lather n rinse Irritate short term holders by having the stock go sideways for up to two weeks then make next move up
xyz1002,True,2019-02-20 11:48:00,0.5948,CLD they will play with it until the BO news have to simply wait until then No point following it on daily basis Good Luck
LEGOJEFF,True,2019-02-20 11:48:00,0.5948,CLD First tee open no waiting
itsmarkter4u,,2019-02-20 11:47:00,0.596,CLD yall crazy
