BoomPilot,True,2019-02-20 15:27:00,1.92,IDEX I want 2 I NEED 2
HighPSI,True,2019-02-20 15:27:00,1.92,IDEX for the love of god can i wake up friday retired
TheBoz,True,2019-02-20 15:26:00,1.95,IDEX that volume
DustyHimself,True,2019-02-20 15:26:00,1.95,IDEX scrumptious
jagray,,2019-02-20 15:25:00,1.965,IDEX if there actually is news this week which I believe there will be then we will really move
weaklys,,2019-02-20 15:25:00,1.965,IDEX dear god
jagray,,2019-02-20 15:25:00,1.965,IDEX 2
dutch2337,True,2019-02-20 15:25:00,1.965,IDEX This will bring a lot of traders in the morning We could get a daily double tomorrow
MrGrowth,True,2019-02-20 15:25:00,1.965,IDEX volume is picking up
sansan_55,True,2019-02-20 15:24:00,1.95,IDEX lets go
Nelsin,,2019-02-20 15:24:00,1.95,IDEX
ziadb,True,2019-02-20 15:24:00,1.95,IDEX more free spins
jenjen22,,2019-02-20 15:23:00,1.95,IDEX big buys coming through
FatFattyFatFat,True,2019-02-20 15:23:00,1.95,IDEX Dumble be like
McJeffery92,True,2019-02-20 15:22:00,1.948,IDEX will we break 2 Come on
HighPSI,True,2019-02-20 15:22:00,1.948,IDEX i love this stock
Bullish_Swagger,True,2019-02-20 15:22:00,1.948,IDEX ACST ADOM SELB CLD AKER PowerHour is upon us
BoomPilot,True,2019-02-20 15:22:00,1.948,IDEX Dumbledore buy 25k yet man
longtermopportunity,True,2019-02-20 15:21:00,1.926,IDEX this worth over 500 share this month They faked the people out who sold
auriaasad,True,2019-02-20 15:20:00,1.92,IDEX this is awesome
je_mange_des_patates,True,2019-02-20 15:19:00,1.933,IDEX if u are long term u can sell it around 40 per share
GaDawgs,True,2019-02-20 15:19:00,1.933,IDEX I called it yesterday Wow Saw it coming When you know you know
FatFattyFatFat,,2019-02-20 15:19:00,1.933,IDEX
Danielr12,True,2019-02-20 15:18:00,1.944,IDEX this is multi B MC company
chop14,True,2019-02-20 15:18:00,1.944,IDEX BTCX BABA TEUM AAPL and Wisekey
drock11,True,2019-02-20 15:18:00,1.944,IDEX power hour
Luckylala,,2019-02-20 15:18:00,1.944,IDEX what the heck is going on
HoneyBajr,True,2019-02-20 15:18:00,1.944,IDEX woaaaah
jagray,,2019-02-20 15:18:00,1.944,IDEX damn 41k ask at 195 lol
FabiusBile,True,2019-02-20 15:18:00,1.944,IDEX
Dirk_Diggler53,True,2019-02-20 15:18:00,1.944,IDEX Can we say Power hour
InvestorsUnderground,,2019-02-20 15:17:00,1.895,IDEX surprise
Dirk_Diggler53,True,2019-02-20 15:17:00,1.895,IDEX just confirming what we all knew was gonna happen eventually This is just the beginning
Luckylala,,2019-02-20 15:17:00,1.895,IDEX where is Dumbles 25k share buy
BoomPilot,,2019-02-20 15:16:00,1.888,IDEX 185 broken
NickyB101,True,2019-02-20 15:16:00,1.888,IDEX thats it Im closing my short position You should all do the same
BMP8,,2019-02-20 15:16:00,1.888,IDEX damn crazy action past two days No position here
BoomPilot,True,2019-02-20 15:15:00,1.84,IDEX LOL wow So glad I bought back in yesterday
SurfSailKiteTradeRepeat,,2019-02-20 15:14:00,1.82,IDEX And I almost bought back in a few days ago LOL I have done very well with this stock in the past I have been out for several months
bassbull,True,2019-02-20 15:14:00,1.82,IDEX Must Break 185 resistance
je_mange_des_patates,True,2019-02-20 15:14:00,1.82,IDEX NickyB101 stringtest insider own 88
hiberuptor,,2019-02-20 15:13:00,1.825,Expect to squeeze shorts YRIV SEEL TTNP CCCL CEI AMRN AVEO SESN NDRA AEMD INPX VSTM like just happned to ARLO OCUL QD IDEX
cdewder,,2019-02-20 15:13:00,1.825,IDEX here we go
MrGrowth,True,2019-02-20 15:13:00,1.825,IDEX what do Pacific Securities Huaxi and CICC have in common
eyvan,True,2019-02-20 15:11:00,1.804,IDEX bye bye
BoomPilot,True,2019-02-20 15:11:00,1.804,IDEX I will give Dumbledore mad props if this hits 2 today
Ice_king,True,2019-02-20 15:10:00,1.821,IDEX whenwheres the PR
eyvan,True,2019-02-20 15:09:00,1.788,IDEX strong
Dumbledore,True,2019-02-20 15:07:00,1.757,IDEX now we are in bed with BABA ill take it
NickyB101,,2019-02-20 15:06:00,1.758,IDEX a block buy would send this thing rockin
BoomPilot,,2019-02-20 15:04:00,1.747,IDEX power hour Oft hyped and seldom seen
Counting_My_Lucky_Stars,True,2019-02-20 15:02:00,1.74,IDEX It went up 2 cents Was getting nervoussideways movement for this stock brings back horrible memories
Firefox5,True,2019-02-20 14:54:00,1.71,IDEX
Johnk1216,True,2019-02-20 14:43:00,1.7,IDEX FOMO sets in 330 EST
Holdin,True,2019-02-20 14:41:00,1.7,IDEX did this get blasted down last few months to legitimately eventually call it the best comeback in NASDAQ history
Johnk1216,,2019-02-20 14:32:00,1.7,IDEX just one or two nice market buys and we blow through 185
Justwatchin,,2019-02-20 14:28:00,1.7,IDEX 170 holding fairly wellgood accumulation level
BoomPilot,,2019-02-20 14:18:00,1.699,IDEX someone poke it
MisterGenius,,2019-02-20 14:08:00,1.708,IDEX I like this steady sideways track Its just waiting to get hit with a nice block purchase that sends it to the next level
DPinvestor,,2019-02-20 14:08:00,1.708,IDEX
goodforall,True,2019-02-20 14:03:00,1.71,IDEX
jooeeeehooeeeeNL,True,2019-02-20 14:01:00,1.705,IDEX
ValueBets,True,2019-02-20 14:01:00,1.705,IDEX
auriaasad,True,2019-02-20 13:59:00,1.71,IDEX prnewswirecomnewsreleaseasiatimescom201902artic Alibaba buys into CICC same CICC that IDEX has an agreement with
longtermopportunity,True,2019-02-20 13:53:00,1.7,IDEX wait for it Next leg up coming Looking forward to close
je_mange_des_patates,True,2019-02-20 13:48:00,1.7,IDEX stringtest regarde ça mon ami Cest bon signe
Ranger1717,,2019-02-20 13:44:00,1.694,IDEX Up 37 so far in 2 days
MrGrowth,True,2019-02-20 13:41:00,1.697,IDEX the salty dogs trolls of this board have been working overtime no 55mm in volume in a day and a half is not a fat finger trade
bassbull,True,2019-02-20 13:34:00,1.696,IDEX Slower today but still 1M volume already is pretty huge for this stock
Johnk1216,True,2019-02-20 13:12:00,1.705,IDEX Price to play will be going up soon
MrGrowth,True,2019-02-20 13:08:00,1.691,IDEX
MisterGenius,,2019-02-20 12:58:00,1.72,RIOT Should shift their weight over to IDEX Low float will FLY like crazy
MoneyMedic,True,2019-02-20 12:49:00,1.718,Holding MPC FCEL 1 down overall Watching IDEX
Johnk1216,True,2019-02-20 12:47:00,1.7,IDEX Making a huge mistake if you sell the handlesupport is 165
Dumbledore,True,2019-02-20 12:42:00,1.707,IDEX I will buy 25k shares of 186 broken
Dumbledore,True,2019-02-20 12:42:00,1.707,IDEX classic cup and handle move to 2 bucks after lunch
Luckylala,,2019-02-20 12:37:00,1.69,IDEX why are idex and riot up when dpw xnet mara nete all down btc and eth are flat delayed reaction
GiacomoFanucci,True,2019-02-20 12:33:00,1.717,IDEX hang on this ride into the 2s is about to take off
merchvent,,2019-02-20 12:31:00,1.72,IDEX what I do to recover the thousands this stock cost me in lossess by its willful managerial incompetence is none of your concern
jooeeeehooeeeeNL,True,2019-02-20 12:27:00,1.72,IDEX merchvent so 5 is how many shares so I can follow it and open an extra bottle when youre out
merchvent,,2019-02-20 12:24:00,1.728,IDEX I am not ALL out I have reduced my position by 95
MisterGenius,,2019-02-20 12:20:00,1.727,IDEX Nice bounce coming right up
Captain_Beyond,True,2019-02-20 12:19:00,1.72,IDEX merch You said you sold and was out with profit Why are you still bashing here with no interest
BoomPilot,,2019-02-20 12:18:00,1.72,IDEX the chart looks like its giving the fingerto the bears
merchvent,False,2019-02-20 12:13:00,1.76,IDEX This is the first no news ghost rally for this stockThe company is even more a fake shell than before Just 1 speculator playing w U
eyvan,True,2019-02-20 12:03:00,1.779,IDEX now you understand what all the trolls were doing when this was at 111
Silencio,,2019-02-20 12:02:00,1.77,IDEX why are the put option strikes so high
jooeeeehooeeeeNL,,2019-02-20 12:01:00,1.779,IDEX Im missing my friend NessieDaTroll he mustshould join the party as well
Johnk1216,True,2019-02-20 12:01:00,1.779,IDEX Im loaded w sharesdont let them take your shares 500m rev at least n sector is 11xlook at TEUM Do the math and DD
BITKOIN4LIFE,,2019-02-20 12:00:00,1.76,IDEX CONSOLIDATING Next run up will be into the 2s This will also close in the 2s
jooeeeehooeeeeNL,,2019-02-20 11:58:00,1.756,IDEX bottles are in the fridge because Im officially back in green today
john3335,True,2019-02-20 11:55:00,1.78,IDEX IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY News just For BLIN
jooeeeehooeeeeNL,,2019-02-20 11:55:00,1.78,IDEX please also sell the last 5 merchvent to fill my order
FatFattyFatFat,,2019-02-20 11:55:00,1.78,IDEX for only having a 5 investment you sure talk a lotta ish sheesh
MegaMan2000,True,2019-02-20 11:54:00,1.792,IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY Hey puppies look IDEX Rocketing
merchvent,False,2019-02-20 11:52:00,1.791,IDEX I am 95 out could have sold for more if I held but putting to work in other stocks Jan made me a lot more than 30c missed here
john3335,False,2019-02-20 11:51:00,1.787,IDEX id take your profits Not enough vol to push And resize your position
BoomPilot,True,2019-02-20 11:51:00,1.787,IDEX please hold the gains
Dumbledore,True,2019-02-20 11:51:00,1.787,IDEX Im good for another 25k shares when we break 185
wildanimal,True,2019-02-20 11:49:00,1.834,IDEX breakout
eyvan,True,2019-02-20 11:49:00,1.834,IDEX there she goes last 4 months were pure manipulation
Dumbledore,True,2019-02-20 11:48:00,1.83,IDEX market buys left and right mMs have FOMO and shorts are pissing and vomiting at the same time
longtermopportunity,True,2019-02-20 11:48:00,1.83,IDEX no stopping to 190 and then blows past 200 watch it
BITKOIN4LIFE,,2019-02-20 11:47:00,1.815,IDEX shes going to blow through 185 like its not even there nothing
jagray,,2019-02-20 11:46:00,1.799,IDEX going up is so much more fun than down
cdewder,,2019-02-20 11:46:00,1.799,IDEX S T R E T C H
Crashinin,True,2019-02-20 11:46:00,1.799,IDEX
bzuntothemoon,True,2019-02-20 11:46:00,1.799,BZUN IDEX SSTI what a day for my top 3 holdings Long KFG
ziadb,True,2019-02-20 11:45:00,1.765,IDEX congratulations 100 free spins at max bet
Rthomas0318,True,2019-02-20 11:43:00,1.767,TEUM especially as we consolidate TEUM bros IDEX is gonna match is soon get in
FatFattyFatFat,True,2019-02-20 11:41:00,1.759,IDEX at the whining bears
Rthomas0318,True,2019-02-20 11:41:00,1.759,IDEX my IDEX brothers grab some TEUM My TEUM brothers grab some IDEX Lets light a ROCKET under these
BITKOIN4LIFE,,2019-02-20 11:41:00,1.759,IDEX all abroad
taguru,,2019-02-20 11:40:00,1.76,IDEX Ideanomics IDEX 159 jumps 2917 yesterday tickeroncomeventid621721
bassbull,True,2019-02-20 11:40:00,1.76,IDEX 185 is the next resistance level
Rthomas0318,True,2019-02-20 11:39:00,1.759,IDEX wow surprised by volume on lack of news wouldnt be surprised to get PR by Friday Something is UP
bassbull,True,2019-02-20 11:39:00,1.759,IDEX If we can get to 2 and hold the PPS should consolidate there quite well
sansan_55,True,2019-02-20 11:38:00,1.759,IDEX
MegaMan2000,True,2019-02-20 11:37:00,1.76,IDEX Shes got a many more slices to go
Big_Louie,True,2019-02-20 11:37:00,1.76,IDEX looks like 190 high today and maybe settles back a little around high 170s
mkov,True,2019-02-20 11:36:00,1.747,IDEX YEET
Dumbledore,True,2019-02-20 11:35:00,1.748,IDEX market buys rolling in
Pooloo,True,2019-02-20 11:30:00,1.727,IDEX It never was my thinking that made the big money for me It always was my sitting Got that My sitting tight Jessie Livermore
Spectra18,True,2019-02-20 11:29:00,1.73,IDEX dumbledore I accuse you of BLACKFACE
goodforall,True,2019-02-20 11:29:00,1.73,IDEX poking at the high
Rthomas0318,True,2019-02-20 11:28:00,1.718,IDEX and TEUM brothers No reason we cant support each other Buy ALL dips into the Spring on both These are 10x baggers
Rthomas0318,True,2019-02-20 11:26:00,1.74,IDEX Impressive This will probably be back on par with TEUM very soon If youre in one get into the other Might pass 200 by EOD
BoomPilot,,2019-02-20 11:26:00,1.74,IDEX maybe I bought 1700 share at the right time this time Certainly better than last Aug
goodforall,True,2019-02-20 11:25:00,1.727,IDEX shortie dont worry Customer service will trade 4 you MARGIN CALL
TheDivinator,True,2019-02-20 11:25:00,1.727,IDEX Id like the think my next 1000 came right from merchvent
ssp33dy,,2019-02-20 11:23:00,1.72,IDEX shorts covering
goodforall,True,2019-02-20 11:22:00,1.72,IDEX gator in the water looking for shortie
Dumbledore,True,2019-02-20 11:20:00,1.708,IDEX I almost wish they wouldnt cover yet
Dumbledore,True,2019-02-20 11:18:00,1.716,IDEX just talked to my broker Shorts are beginning to cover this could get interesting
BITKOIN4LIFE,True,2019-02-20 11:18:00,1.716,IDEX the sling shot is being pulled back hard
BITKOIN4LIFE,True,2019-02-20 11:15:00,1.691,IDEX This MOFO is about to EXPLODE
YallPlayin,True,2019-02-20 11:13:00,1.7,IDEX 19k wall at 172 and then we gone
YallPlayin,True,2019-02-20 11:11:00,1.7,IDEX bids are stacking
BITKOIN4LIFE,,2019-02-20 11:09:00,1.699,IDEX SHE GONE
Johnk1216,True,2019-02-20 11:07:00,1.698,IDEX Seaburg options fully vested Sep 30thseems like perfect timing
Allehandrosossa,,2019-02-20 11:03:00,1.7,IDEX Its MGMT combined with the weekly and monthly analysis that tell the story as it is Not non meaningful memes and fraudulent charts
TurnHereDear,True,2019-02-20 11:02:00,1.717,IDEX Ive a dozen things to do but Im spending my time just watching this
sevenxs,True,2019-02-20 11:01:00,1.703,IDEX Bye bye 112s hello gains
Elmer_Fudd,True,2019-02-20 11:00:00,1.702,IDEX 220 is coming if we break that resistance
Allehandrosossa,,2019-02-20 10:56:00,1.7,IDEX Ask monk or chartguru same guy Said chart was pointing to 70 Well we are in upward resistance now that was base building
BMP8,,2019-02-20 10:54:00,1.684,IDEX chart is curling Could break for a NHOD here Be careful up on no news
BoomPilot,True,2019-02-20 10:54:00,1.684,IDEX you have my attention
Dumbledore,True,2019-02-20 10:53:00,1.686,IDEX she aint stopping She wants news this week And she GON GET IT
eyvan,True,2019-02-20 10:52:00,1.689,IDEX RIOT is 10 up at 370 LFIN is 7 up at 150 i guess we follow
Johnk1216,True,2019-02-20 10:52:00,1.689,IDEX The price to play is about to get more expensive
BoomPilot,True,2019-02-20 10:51:00,1.67,IDEX ok ok now were talking
Dumbledore,True,2019-02-20 10:51:00,1.67,IDEX coiled like a slinky
Dumbledore,True,2019-02-20 10:48:00,1.656,IDEX oh damn she hungryyyy
godblessthebulls,,2019-02-20 10:48:00,1.656,IDEX not moving
BoomPilot,,2019-02-20 10:47:00,1.644,IDEX sign readsVOLUME WANTED
FatFattyFatFat,,2019-02-20 10:46:00,1.64,IDEX leggo
Allehandrosossa,,2019-02-20 10:45:00,1.647,IDEX No scam SoftBank Group Corp was formerly known as SoftBank Corp and changed name to SoftBank Group Corp in July 2015 Partner
Dumbledore,True,2019-02-20 10:45:00,1.647,IDEX CHOO CHOO
Dumbledore,True,2019-02-20 10:44:00,1.65,IDEX uh oh The wall is crumbling 185 here we come then 210
bzuntothemoon,True,2019-02-20 10:42:00,1.656,IDEX
eyvan,True,2019-02-20 10:41:00,1.66,IDEX needs a little push
Dumbledore,True,2019-02-20 10:40:00,1.644,IDEX fat profit margins are in
bassbull,True,2019-02-20 10:40:00,1.644,IDEX Im hearing 165 is the resistance level we need to break to move up past 18 Knocking on that door now
Dumbledore,True,2019-02-20 10:40:00,1.644,IDEX empty revenue is gone
BITKOIN4LIFE,True,2019-02-20 10:39:00,1.64,IDEX This is going to take the FOFF soon
Dumbledore,True,2019-02-20 10:31:00,1.64,IDEX revenue for 2020 will be in the range of 1252 BILLION
HighPSI,True,2019-02-20 10:28:00,1.615,IDEX need that 180 magic
Dumbledore,True,2019-02-20 10:28:00,1.615,IDEX I need my money out of AMZN to load more here
Johnk1216,True,2019-02-20 10:23:00,1.625,IDEX Any thoughts on the big market buy that took it from 156 to 174 The majority of it was at 174it was certainly interesting
taguru,,2019-02-20 10:20:00,1.623,IDEX Ideanomics IDEX 159 was the markets top weekly gainer for penny stocks gaining 34 tickeroncomeventid621861
FatFattyFatFat,True,2019-02-20 10:19:00,1.64,IDEX
Dumbledore,True,2019-02-20 10:17:00,1.64,IDEX shorts will be screwed and epic short squeeze will take place if we consolidate and rise for 2 more dAys
Big_Louie,True,2019-02-20 10:16:00,1.635,IDEX Great JV partners will add to our success alsolooking good to me
goodforall,True,2019-02-20 10:16:00,1.635,IDEX keep your shares Shorts will have to close their positions soon
Big_Louie,,2019-02-20 10:15:00,1.638,IDEX if we get any positive news this will double in a few days Business is growing earning will be coming and Fintech Village next year
BCinOB,,2019-02-20 10:15:00,1.638,IDEX soooooanybody know any good jokes
BCinOB,,2019-02-20 10:14:00,1.649,IDEX I mean if you bought 10 shares at this rate you would see another green candle
Dumbledore,True,2019-02-20 10:14:00,1.649,IDEX a close over 180 is bullish AF
bassbull,True,2019-02-20 10:14:00,1.649,IDEX Holding really nice here
Big_Louie,True,2019-02-20 10:12:00,1.636,IDEX I believe we will have another green candle today maybe close around 175 to 180
BCinOB,,2019-02-20 10:00:00,1.643,IDEX gotta feel bad for the people who have been here longer if you look at stock price
Capt_Obvi_05Vette,,2019-02-20 09:59:00,1.66,IDEX gotta love all of these new IDEX players one day here and they already have so much to say
sok,,2019-02-20 09:58:00,1.641,IDEX trading around VWAP but if no volume comes in the next 10 minutes its not a great sign
Stockbricks,True,2019-02-20 09:57:00,1.648,IDEX and is supported by beijing
Stockbricks,True,2019-02-20 09:56:00,1.665,IDEX it is in same business as KNDI but even better with blockchain can run better than KNDI
Elmer_Fudd,True,2019-02-20 09:55:00,1.664,IDEX lets print 2 today
godblessthebulls,,2019-02-20 09:55:00,1.664,IDEX lets move it green
Dumbledore,True,2019-02-20 09:52:00,1.637,IDEX 50k slap of the ask
Justwatchin,True,2019-02-20 09:52:00,1.637,IDEX
eyvan,True,2019-02-20 09:52:00,1.637,IDEX it is like a monkey shaking the banana tree It ends with it eating all the fallen bananas
sok,,2019-02-20 09:50:00,1.666,IDEX very similar to what happened yesterday next 10 min would be interesting
goodforall,True,2019-02-20 09:50:00,1.666,IDEX break 180
goodforall,True,2019-02-20 09:50:00,1.666,IDEX nice
w1nt3rmut3d,True,2019-02-20 09:50:00,1.666,IDEX nice block
BoomPilot,True,2019-02-20 09:49:00,1.624,IDEX why hello there nice to see you
Dumbledore,True,2019-02-20 09:49:00,1.624,IDEX yep
larkspurdave,,2019-02-20 09:49:00,1.624,IDEX spike
sok,True,2019-02-20 09:49:00,1.624,IDEX here we go
BCinOB,,2019-02-20 09:48:00,1.579,IDEX Ive never believed in prophets and insiders are rare to find on stocktwitsso what news
Dumbledore,True,2019-02-20 09:46:00,1.601,IDEX news will be dropped this week Without fail
Feeze,True,2019-02-20 09:45:00,1.618,IDEX Prospects great in the next few weeks but without news this may fall today with crypto and the markets
BCinOB,,2019-02-20 09:44:00,1.618,IDEX if this thing hasnt shaken out all the sellers from is tumultuous fall form 5 then I dont know what else can save it
sok,,2019-02-20 09:42:00,1.635,IDEX gaining volume now yesterday almost no volume until 10 looks the same now
BITKOIN4LIFE,,2019-02-20 09:40:00,1.625,IDEX
BoomPilot,,2019-02-20 09:39:00,1.601,IDEX soooooono PR
BCinOB,,2019-02-20 09:38:00,1.593,IDEX volume
sok,,2019-02-20 09:37:00,1.589,IDEX yesterday started the same if it wont see 10x more volume in the next half hour though Im afraid its stuck
