Bizzaro,,2019-02-20 13:22:00,146.309,TTD pay no mind to option players They have no real they play small and talk big
esrouter,False,2019-02-20 13:17:00,145.927,TTD Keep holding permabulls ER is coming Record bad retail sales But Im sure theyve grown
Giants2017,,2019-02-20 13:14:00,146.139,TTD Stifel Prick
Capitaltryst,,2019-02-20 13:13:00,146.157,TTD hedge funds decreased total stake by 20 in Q4 they smell whats cooking
esrouter,,2019-02-20 13:08:00,146.61,TTD At 20x revenues what were you people thinking buying this
BitDow,,2019-02-20 13:08:00,146.61,TTD All this bc of an downgrade Seems a bit much
winningsss,True,2019-02-20 13:07:00,146.675,TTD dont forget what TWLO did right after the drop
MrCuckyMcCuckFace,False,2019-02-20 13:05:00,146.665,TTD under 100 tomorrow below 50 next week
MrCuckyMcCuckFace,False,2019-02-20 13:04:00,146.635,TTD someone knows
jonny_jard,,2019-02-20 13:02:00,146.46,WMCA ANOTHER MASSIVE SPROTT PURCHASE 10 Million worth Top it off with a BULLISH GOLD RUN KNDI BHC ICPT WMT TTD
riyasnr007,,2019-02-20 13:01:00,146.364,TTD when is ER After AH tmrw
Capitaltryst,,2019-02-20 12:59:00,146.143,TTD looks like 142 might find some support so far buyers are on strike
OptionsMurderer,True,2019-02-20 12:56:00,145.891,TTD I absolutely love this dip the day before earnings10 into the reportnew 52wk highs on great report comingby Fri or next week
Capitaltryst,,2019-02-20 12:55:00,145.714,TTD still no buyers flatlined volume
Capitaltryst,,2019-02-20 12:53:00,145.79,TTD ruh roh shaggy
didithitthefanbot,,2019-02-20 12:50:00,145.813,TTD lost 155 There was 136 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotTTD
winningsss,True,2019-02-20 12:41:00,146.644,TTD buys are comin inlets break the trend
esrouter,False,2019-02-20 12:36:00,146.447,TTD This is a ridiculously overvalued speculative orgy Conviction short
john92,,2019-02-20 12:34:00,146.228,TTD I ADDED 30 share position i think they are going to crush earnings only thing is guidance how bad can CHINA impact them
MartianMoneyHunter,,2019-02-20 12:33:00,146.622,TTD an earnings miss would crush this to 100
Capitaltryst,,2019-02-20 12:31:00,146.768,TTD if 146 doesnt hold its going to get nasty
Ro_Patel,,2019-02-20 12:30:00,146.54,Total US digital ad spend to grow 19 to 12934B this year542 of estd total US ad spend GOOG GOOGL FB MSFT AMZN VZ TTD RAMP
Redwhiteblue,True,2019-02-20 12:27:00,146.861,TTD added to my position at 147
Capitaltryst,,2019-02-20 12:22:00,147.612,TTD heres the thing about the Fed report if they sound dovish on economic weakness TTD might get hit on read through to ad spend
winningsss,True,2019-02-20 12:20:00,147.917,MDGS TTD LUV CGC TLRY CGA UXIN HEXO ACB ready to fly
jaycarper,,2019-02-20 12:19:00,147.325,TTD earnings leak or something
Capitaltryst,,2019-02-20 12:19:00,147.325,TTD still no buyers no support
jaycarper,,2019-02-20 12:19:00,147.325,TTD WTF happened here
winningsss,True,2019-02-20 12:18:00,147.327,TTD LUV making a bounce come backbuy the fear
winningsss,True,2019-02-20 12:17:00,147.27,TTD adding
PB316,True,2019-02-20 12:15:00,147.026,TTD Adding Dumbest drop here lol
john92,,2019-02-20 12:14:00,146.875,TTD ne1
pokemon12,,2019-02-20 12:14:00,146.875,TTD really 9 really this is as dumb as the TWLO drop after making the numbers lol
TradingTheTape,True,2019-02-20 12:13:00,147.273,TTD This will fly after earnings
john92,,2019-02-20 12:13:00,147.273,TTD any resistance and why the big selloff pre er
OHG1,,2019-02-20 12:10:00,147.317,TTD easy dip buy for anyone not in Fear plays big in this name but every ER has been good since IPO
Ryan_P,True,2019-02-20 12:09:00,147.187,TTD Adding here risk reward just shifted
zerohedge2018,,2019-02-20 12:07:00,147.395,TTD EOD 140
zerohedge2018,,2019-02-20 12:05:00,147.282,TTD Almost 10 because of one stupid analyst and a lot of weak hands in this stock
demartino,,2019-02-20 12:05:00,147.282,TTD A little more to the downside equation changes to a buy
zerohedge2018,,2019-02-20 12:03:00,147.713,TTD this is MADNESS
Renwa82,,2019-02-20 11:56:00,148.834,TTD Down on a downgrade from Stifel is the headline The stock has had a good run and people are looking for an excuse to take some profit
jason397,,2019-02-20 11:52:00,149.637,TTD btw the increase in short interest to about 38m is similar to what existed before the big pop after Aug 2018 ER Shorts lost
didithitthefanbot,,2019-02-20 11:50:00,149.62,TTD lost 1185 There was 114 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTTD
jason397,,2019-02-20 11:49:00,149.848,TTD Stock was under 50 a year ago Shorts today be celebrating like this dip means anything Hilarious
LiveTradePro,False,2019-02-20 11:41:00,149.795,ICPT WIX TTD Just glad not to be there on these Ouch
ChartMill,,2019-02-20 11:40:00,149.64,TTD has an average volume of 1082950 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
StockBookie,False,2019-02-20 11:37:00,149.29,TTD support 146 area PT for this turd will be 88 bucks just give it some time Monthly Chart talking to us imo
vincentnyc,False,2019-02-20 11:36:00,148.71,TTD who pull the rug
InvestorsBusinessDaily,,2019-02-20 11:33:00,148.939,Indexes Mostly Flat Ahead Of Fed Minutes Our Morning Video Is Here pscptvIBDinvestors1yNxaO GRMN ADI TTD WIX
Capitaltryst,,2019-02-20 11:31:00,149.211,TTD 130 postER is a real possibility if guidance comes in soft
Capitaltryst,,2019-02-20 11:30:00,149.54,TTD downgrading prior to ER is a tell analyst would look pretty dumb if they deliver a huge beat so he has to believe the risk is low
Capitaltryst,,2019-02-20 11:25:00,149.06,TTD Questions for ER what is the organic growth from top 5 agency customers Is EUChina slowdown having impact
topstockalerts,,2019-02-20 11:22:00,148.761,Top Upgrades Downgrades For February 20 2019RIG DRQ PSTG AXL TTD VEEV SCHW DO ULTI LUV PANWmbenzingacomarticle1320
Ro_Patel,,2019-02-20 11:11:00,149.436,TTD Watch for breach or bounce of uptrend line Above 2150200DEMA Technicals pos slope IV rank 58 PC 1155 Float shorted 1136
OHG1,True,2019-02-20 11:11:00,149.436,TTD just fyi the same stifel analyst said buy 6m ago at 125 And many times before that as wellHes pro ttd Ignore the noise
Ro_Patel,,2019-02-20 11:09:00,149.32,Stifel Nicolaus 42star analyst downgrades TTD to Hold from Buy w TP of 14400
Capitaltryst,,2019-02-20 11:07:00,149.281,TTD Fed minutes at 2PM Place your bets
poordaytrader12,True,2019-02-20 11:02:00,148.705,TTD Looking for 14546 to go long
LightninHopkins,,2019-02-20 11:01:00,148.523,TTD Lets see if we can get some support right here
nbsn,True,2019-02-20 11:01:00,148.523,TTD Wouldnt be surprised at all if this turns into a major BTFD gift heading into a solid ER
FullyProfitable,True,2019-02-20 11:01:00,148.523,TTD added a bit here ahead of ER Not worried Will add more if weak hands continue to leaveseen it heard it
EstimizeAlerts,,2019-02-20 11:00:00,148.78,Estimize revenue expectations are 071 higher than that of Wall Street for TTD Q4 Reporting Tomorrow 0221 AMCestimizecomintrottdchar
toastedcharm,,2019-02-20 11:00:00,148.78,TTD This is the price action you want to see before earnings
Giants2017,,2019-02-20 10:59:00,148.737,TTD Prick killed me today from stifel and away from my computer Totally fucked
Redwhiteblue,True,2019-02-20 10:59:00,148.737,TTD over a downgrade to HOLD Too funny Not worried one itty bit
Bykegs,,2019-02-20 10:55:00,150.466,TTD think this was probably expected after run up pre earnings nevertheless pretty sad hopefully reverse and hit 175 tomorrow AH
Ancient_Warrior,,2019-02-20 10:54:00,150.38,TTD short out on stop couple bucks
Jsteinz,True,2019-02-20 10:53:00,150.403,TTD people pounding their chest saying this wasnt expected need to look at days before last ers this happened before
didithitthefanbot,,2019-02-20 10:50:00,150.145,TTD lost 1209 There was 115 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTTD
SuperCoach,True,2019-02-20 10:49:00,149.729,TTD Wow This hurts
hope97,,2019-02-20 10:49:00,149.729,TTD nice stock but down this much on the day before earning is not right
pc93,,2019-02-20 10:49:00,149.729,TTD u guys dont see whats happening In since 34 just hold This is one of the best moated companies in history
GetAheadNYSE,False,2019-02-20 10:48:00,149.455,TTD target 130
Westborough99,,2019-02-20 10:46:00,149.285,TTD that is a sick beating on downgrade
Benjamin99,,2019-02-20 10:43:00,149.926,TTD In less than 3 months this ran to 149 fell to 103 blew up to 162 and is falling through 150 todayThe Trade Desk has the runs
KJH3,True,2019-02-20 10:42:00,150.135,TTD told myself if it dropped to 150 Id get in Earnings would have to be BAD for this to drop much further RewardRisk at this level
InItToWinIt100,,2019-02-20 10:41:00,150.425,TTD Theres the 150 I was looking for This one is a great daytrader when it decides to move
Shas_el,,2019-02-20 10:39:00,150.345,TTD How Much of the Internet Is Fake Turns Out a Lot of It Actually nymagcomintelligencer201
Ancient_Warrior,,2019-02-20 10:38:00,150.1,TTD short Trail stop makes it risk free
willascendmgcom,True,2019-02-20 10:36:00,150.502,TTD Such growth implies significant growth in the stock price and continuation of their current profit margins
willascendmgcom,True,2019-02-20 10:36:00,150.502,TTD to nearly 10 billion for 2023 and net income could triple to around 150 million
willascendmgcom,True,2019-02-20 10:36:00,150.502,TTD If TTD can continue to add just 90 to 110 million in new annual revenue for the next five years sales revenue should grow
waterworks,,2019-02-20 10:36:00,150.502,TTD new LOD
ShrewdInvestor860,True,2019-02-20 10:35:00,150.72,BHC KNDI CVS TLRY GALT TTD GRMN FNKO invest for longterm dont listen to the noisemarketbrothersmediacominv
GalaxyBrainCapMgmt,,2019-02-20 10:34:00,150.797,TTD earnings tomorrow AMC
theanimal23,,2019-02-20 10:32:00,151.563,Just want to see SQ go on a run like these other stellar companies MDB TWLO TTD
punky,,2019-02-20 10:32:00,151.563,TTD Take advantage of this algo stupidity
menofsteel,,2019-02-20 10:31:00,151.59,TTD washrinsewashrinse
dpbrown777,,2019-02-20 10:29:00,151.865,The Trade Desk Volatile Trade For The Daring TTD seekingalphacomarticle42
john92,,2019-02-20 10:27:00,151.556,TTD They have beat by an average of what 80 and growing at 5060 Why are they down pre er they are going to crush it again IMHO
AlwaysBenny,False,2019-02-20 10:20:00,152.034,TTD About time This companys valuation is too damn high
Benzinga,,2019-02-20 10:20:00,152.034,Benzingas Top Upgrades Downgrades For February 20 AXL DO DRQ RIG TTD ULTI PSTG SCHW PANW LUV VEEV benzingacomanalystrating
InItToWinIt100,,2019-02-20 10:17:00,151.94,TTD Textbook Vwap fade
Ancient_Warrior,,2019-02-20 10:16:00,151.875,TTD sold to open 15250 200 trail stop initial target 14357
esrouter,False,2019-02-20 10:09:00,152.852,TTD Way overvalued Going much further down than this Youre going to wish you sold here
MrHack,True,2019-02-20 10:08:00,153.132,TTD Could this be the dip Ive been waiting for
Brewski13,True,2019-02-20 10:08:00,153.132,TTD we done fucking around here
willascendmgcom,True,2019-02-20 10:05:00,153.493,TTD Snd why would they want that So their portfolio goes down They are manipulating to add more to maximize their ROI Should be illegal
willascendmgcom,True,2019-02-20 10:04:00,153.32,TTD Seriously think of the timing of Stifels release Why would they choose that No other reason than to drive the stock down before ER
Capitaltryst,,2019-02-20 10:04:00,153.32,TTD phase 1 retrace complete now what will the fed minutes bring any hawkishness will bring this back to mid 140s
InItToWinIt100,,2019-02-20 10:04:00,153.32,TTD Nice curl Watch for the vwap fade
Jacopo88,,2019-02-20 10:01:00,152.65,TTD why dipping Any reason
Giants2017,,2019-02-20 10:01:00,152.65,TTD Got trapped today away from my computer Got screwed today Oh well Its only money
Jsteinz,,2019-02-20 10:01:00,152.65,TTD back in long
Capitaltryst,,2019-02-20 10:00:00,152.072,TTD bishop2727 whan7 yeehaa
contrarianduck,True,2019-02-20 09:59:00,151.915,TTD I will accept this gift and add to my long positionThanks Stifel
FlynancialAnalyst,,2019-02-20 09:58:00,151.92,TTD 14500 would not be a bad place to take a stab long past resistance potentially support and 20 day SMA
vkc9999,,2019-02-20 09:55:00,152.04,TTD what time tomorrow
TradeWreck,,2019-02-20 09:52:00,153.244,TTD just opened a call position
didithitthefanbot,,2019-02-20 09:50:00,153.1,TTD lost 873 There was 17 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTTD
waterworks,,2019-02-20 09:47:00,153.396,TTD how low can we go today Steal before ER
whan7,,2019-02-20 09:46:00,153.06,TTD sold 148 put for Friday shares or premium idc
willascendmgcom,True,2019-02-20 09:43:00,153.926,TTD This will soar tomorrowtake this as a gift and add for double whammy But hold long to maximize ROI as the growth story will continue
Lionvida,,2019-02-20 09:42:00,154.398,TTD and Twilio in drugs
Capitaltryst,,2019-02-20 09:42:00,154.398,TTD
FullyProfitable,True,2019-02-20 09:41:00,153.857,TTD approaching BTD zone
Westborough99,,2019-02-20 09:39:00,154.436,TTD brutal This will be sub 150 by tomm Pure manipulation
silverjet2,,2019-02-20 09:37:00,155.686,Analyst Downgrades 0220 AGR PANW TTD SCI PSTG NGL HBMD CWEN SERV ALLE TEVA LUV UNIT ULTI INST ETFC ECL CTL IRTC INST
ckdubbb,,2019-02-20 09:36:00,155.949,TTD short from 164 closed not gambling before earnings
Lionvida,,2019-02-20 09:36:00,155.949,TTD what a crazy move Form stifel Xmas earnings are the best earnings Guidance 2019 Form Analysts is poor TTD will Beat it
Ferdosi,,2019-02-20 09:35:00,156.242,TTD it will recover by end of day Company has good value now and tremendous potential in next 5 years
Brewski13,,2019-02-20 09:33:00,154.46,TTD such bullshit
InItToWinIt100,,2019-02-20 09:31:00,155.723,TTD Beautiful
TradeIdeasQuant,,2019-02-20 09:30:00,154.211,TTD tradeideascomtickyticky Might need a medicwe have a bleeder Running down 330 in 1 minute 30 seconds
