InvestGem,True,2019-02-20 09:51:00,7.78,KNDI marketwatchcomstorykandi
drewl243,True,2019-02-20 09:50:00,7.709,KNDI here ya go shorty Youll need this at lunchbye bye
didithitthefanbot,,2019-02-20 09:50:00,7.709,KNDI gained 174 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotKNDI
calmwater2000,True,2019-02-20 09:50:00,7.709,KNDI the show just started well see 850 today by late this week might be around 10
BasketTrader,True,2019-02-20 09:50:00,7.709,KNDI day traders flushing out Lets see where the support is
markim,True,2019-02-20 09:49:00,7.882,KNDI this is a yeco momentbeast wants to squeeze shortshold strong
surfersean20,True,2019-02-20 09:49:00,7.882,KNDI goooo
itsbestbro,,2019-02-20 09:49:00,7.882,wouldnt the KNDI news be bad for SOLO
elicoh3,,2019-02-20 09:48:00,7.836,KNDI sp to 24 in 2019 financeyahoocomnewskand
morh13,,2019-02-20 09:48:00,7.836,KNDI Garbage
trader_van,,2019-02-20 09:47:00,7.9,KNDI stopped out 60 profit lol
Fabius,True,2019-02-20 09:47:00,7.9,KNDI some profit taking but this will trend higher after 1030am Wont be surprise with a close near 9
ether25,True,2019-02-20 09:47:00,7.9,KNDI sold 30K SH at 800 Will hold 80k SH forever lol
lecorb,,2019-02-20 09:46:00,7.946,Kandi Technologies pops after US approval for EV models httpsseekingalphacomnews3434992sourceansh KNDI
mahe5204,,2019-02-20 09:46:00,7.946,NIO running in sympathy with KNDI both electric car approval Soon blast mode in NIO
markim,True,2019-02-20 09:45:00,8.027,KNDI tutes snagging any dip on thisimo
BasketTrader,True,2019-02-20 09:45:00,8.027,NIO getting sympathy gains from KNDI
drewl243,True,2019-02-20 09:44:00,8.132,KNDI is a subsidy payment nextthatd be the nails in the hmmm
REYI,,2019-02-20 09:44:00,8.132,KNDI OleOleeeOleeeeeeeeeeeee Ouuuuu YeahhhhhhhhhhYeassssssssssYes
bigtonutz,True,2019-02-20 09:44:00,8.132,KNDI small market cap undervalued more to come in the future Doors are now open for the ev makers
alex_ok,False,2019-02-20 09:44:00,8.132,KNDI Massive resistance above 8 Massive float and low volume if you compare Should fall hard to 657
hope97,True,2019-02-20 09:44:00,8.132,KNDI what Im thinking is it will pull something like SOLO
drewl243,,2019-02-20 09:43:00,8.091,KNDI everyone and their mama now
kmichell,True,2019-02-20 09:43:00,8.091,KNDI congrats to longs here has been on my radar for a while
Trade_to_Profit,,2019-02-20 09:43:00,8.091,Premarket ABIO 148KNDI 30OSPN 21CLSD 17VNTR 10DBVT 10CODI 8GRMN 8NVTA 7CDNS 7LYG 7INSY 7
s0phisticatedtrdr,True,2019-02-20 09:43:00,8.091,KNDI 846 target Still in since PM
13darkwatch,,2019-02-20 09:43:00,8.091,KNDI resistance at 8
trader_van,True,2019-02-20 09:43:00,8.091,KNDI added 1000 shares
bigtonutz,True,2019-02-20 09:43:00,8.091,KNDI beautiful volume
doingstuff,True,2019-02-20 09:42:00,8.048,KNDI run is just starting volume increasing
markim,True,2019-02-20 09:42:00,8.048,KNDI the market cap of this is peanutslong way upimo
market_notify,,2019-02-20 09:42:00,8.048,KNDI Use the 9sma as support and 850 psychological as resistance If it breaks under the 9sma its going to head down to VWAP
Wealth_Builder_VOTENO,True,2019-02-20 09:42:00,8.048,KNDI I have not seen this price in years About time I got a large chunk invested in this still sitting in the red
Kebz,,2019-02-20 09:42:00,8.048,KNDI When we going back to reality
InvestGem,True,2019-02-20 09:42:00,8.048,KNDI Kandibranded electric vehicles been approved importation into the US by the National Highway Traffic Safety Administration NHTSA
drewl243,,2019-02-20 09:42:00,8.048,KNDI this should be at its all time high 22 right now
Tgar13,,2019-02-20 09:42:00,8.048,The Batman in hydrogen fuel cells EurekAlert Science News TSLA F HYGS KNDI BLDP FCEL eurekalertorgpubreleases
PeakTradingGroup,True,2019-02-20 09:42:00,8.048,First trade 029Share KNDI Nice win PEAKTEAMWatching YGYI ABIO BRS UXIN RIOT PIR Email Me for trial
romanaround,True,2019-02-20 09:42:00,8.048,KNDI squeezing 30 with 16 short float just wait NIO has 28 short this will be fun when news sets it off gonna be crazy
Benjimun,True,2019-02-20 09:41:00,8.102,NIO think its great for KNDI perhaps now the non believers and bears will start 2 see where Indstry is been headed for last few yrs
NedwardFlandypants,True,2019-02-20 09:41:00,8.102,KNDI This will def see 10 today They are the only other big market for this shit
BasketTrader,True,2019-02-20 09:41:00,8.102,KNDI 9 or 10 today Also we are gonna need some higher March exp Or shorties are really fked here
Nickel316,,2019-02-20 09:41:00,8.102,KNDI This will pull back to 640 range before it moves back up
Tykon,,2019-02-20 09:41:00,8.102,KNDI congratulations your car still sucks though
TradeProgression,True,2019-02-20 09:41:00,8.102,KNDI could see 10 today
Shortsqueezehunter,True,2019-02-20 09:41:00,8.102,KNDI
itipsdaily,,2019-02-20 09:40:00,8.176,KNDI do we think this will dip
brandon5,True,2019-02-20 09:40:00,8.176,KNDI BOOOM
harry2hill,,2019-02-20 09:40:00,8.176,KNDI can we get a pull back
InvestGem,True,2019-02-20 09:40:00,8.176,KNDI Kandis stock rockets after its electric vehicles are approved for import into the US marketwatchcomstorykandi
outofplano,True,2019-02-20 09:40:00,8.176,KNDI oh boy start of short squeeze so much other news coming out very soon
DMorganlb,True,2019-02-20 09:39:00,8.175,KNDI 10
Salecon,True,2019-02-20 09:39:00,8.175,KNDI wooot Nice scalp here
FlyingStocks,True,2019-02-20 09:39:00,8.175,IPCI Im in Watching VGZ MARA ABIO AGE NETE CEI WORX NXTD TANH SKYS CLSD DPW ESNC FCEL RTTR FTFT GROW ASM KNDI NAKD
markim,True,2019-02-20 09:39:00,8.175,KNDI long way up to catch peers
Niko79,True,2019-02-20 09:38:00,8.295,KNDI Shorts are toasted
TradeProgression,True,2019-02-20 09:38:00,8.295,KNDI BOOM
market_notify,True,2019-02-20 09:38:00,8.295,KNDI There is some resistance here on the daily chart It could get rejected here like it did historically
surfersean20,True,2019-02-20 09:38:00,8.295,KNDI 10
TimothyEnt,,2019-02-20 09:38:00,8.295,SLDB take a look at KNDI
luv2rip,True,2019-02-20 09:38:00,8.295,KNDI
porschealpha,True,2019-02-20 09:38:00,8.295,KNDI the best day trade today
Benzinga,,2019-02-20 09:38:00,8.295,Kandi Technologies Charges Higher Reports NHTSA Approved 2 Pure Electric Vehicle Models KNDI TSLA GM NIO benzingacomnews1902132
BasketTrader,True,2019-02-20 09:38:00,8.295,KNDI
VucciMane,True,2019-02-20 09:37:00,8.117,KNDI too ez
androsForm,,2019-02-20 09:37:00,8.117,Top Movers Out Of The Gate NRZ CVS FCX ARR KNDI AI DVN LUV SOLO
market_notify,True,2019-02-20 09:37:00,8.117,KNDI Nice break through 8
diamcertsbs,,2019-02-20 09:36:00,8.061,KNDI holy sheet batmanover 8do we hear 10
TradeIdeasQuant,,2019-02-20 09:36:00,8.061,KNDI tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
larkspurdave,,2019-02-20 09:36:00,8.061,KNDI runner
longbullz,,2019-02-20 09:36:00,8.061,KNDI 8
ohbabyno132,True,2019-02-20 09:36:00,8.061,KNDI Go time for Kandi youtubecomwatchvFzCsDVf
markim,True,2019-02-20 09:36:00,8.061,KNDI plenty of big money on thisfomo
brandon5,True,2019-02-20 09:36:00,8.061,KNDI BUY
luv2rip,True,2019-02-20 09:36:00,8.061,KNDI
bigtonutz,True,2019-02-20 09:35:00,7.77,KNDI very happy for all longs
diamcertsbs,,2019-02-20 09:35:00,7.77,KNDI like the old days with the volumecome on folks BUY BUY BUY
porschealpha,True,2019-02-20 09:35:00,7.77,KNDI there she goes
market_notify,True,2019-02-20 09:35:00,7.77,KNDI A reclaim of 775 can be interesting here
markim,True,2019-02-20 09:34:00,7.606,KNDI Fred Flintstone car or electricchoices in large Asian cities
TradeIdeasQuant,,2019-02-20 09:33:00,7.473,KNDI tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
bigtonutz,True,2019-02-20 09:33:00,7.473,KNDI NIO TSLA
Frametech,,2019-02-20 09:33:00,7.473,Shocking video shows several people hit by bull during Bull BashKNDI shorts caught on video wflacomnewsnationalshoc
markim,True,2019-02-20 09:31:00,7.37,KNDI added
TradeProgression,,2019-02-20 09:30:00,7.422,KNDI but now Macd curl going to be intense
Drewsified,,2019-02-20 09:30:00,7.422,KNDI thats a nasty looking gap up
TradeIdeasQuant,,2019-02-20 09:30:00,7.422,KNDI tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 745 from 1122018
mbarelorenzo,True,2019-02-20 09:30:00,7.422,Before the bell ABIO idea over 1 KNDI idea over 774 gL yall
