Janvandam,,2019-02-20 10:53:00,0.8652,XOM FCEL PKX There is a extremely high need for clean climateneutral fuel Hydrogen wealthdailycomarticleswh
zwd1997,,2019-02-20 10:50:00,0.8599,FCEL insanely big short interest guess pull back to 075
fuelcell2019,,2019-02-20 10:50:00,0.8599,FCEL vol 6mil
zwd1997,,2019-02-20 10:44:00,0.8964,FCEL resistance 09 Fly or drop
kiboe,,2019-02-20 10:42:00,0.8883,FCEL This company needs to find a way to partner with a hydrogen storage business and it would be the jack of all trades
redsstocktwits,True,2019-02-20 10:38:00,0.8894,CRON ACB MMNFF MRMD NIO FCEL PLUG BLDP my trashy holdings as they say in Dec 2018 turn out to be a GOLD MIND YAHOOOOOOO
Girba,True,2019-02-20 10:35:00,0.8932,FCEL With news EXXON or TOYOTA Parabolic stock action 500 in a day possible in Wall Street
Girba,True,2019-02-20 10:34:00,0.8969,FCEL GO GO GO GO 10
fuelcell2019,,2019-02-20 10:32:00,0.8955,FCEL vol 5386923 within 1 hr
fuelcell2019,,2019-02-20 10:29:00,0.8993,FCEL It look like people using 100500 shares to low down the price from those 10k share buy
NIOOnly,True,2019-02-20 10:29:00,0.8993,TRNX cant wait for this to do what FCEL dis the last week A quick doubleOh its coming soon too
zippered,,2019-02-20 10:28:00,0.8994,this is slow af FCEL
JStocks420,,2019-02-20 10:27:00,0.9006,FCEL where we headed
fuelcell2019,,2019-02-20 10:26:00,0.892,FCEL info2
fuelcell2019,,2019-02-20 10:20:00,0.8805,FCEL Info
audi65,True,2019-02-20 10:19:00,0.892,FCEL Whats that old song by Buck Owens I have a Tiger by the Tail Thats how shorties must feel about now trying to keep it down LOL
fuelcell2019,,2019-02-20 10:19:00,0.892,FCEL
stkr,,2019-02-20 10:19:00,0.892,FCEL I actually have 33000 shares
MERXINTH,,2019-02-20 10:17:00,0.9008,FCEL Need an honest opinion Wait for a dip or buy nowI plan to get about 1500 shares Not much I know
rgc1,True,2019-02-20 10:13:00,0.9095,FCEL shouldnt be a sell off anytime soon Too many Longs way under water here Continue to rise
audi65,True,2019-02-20 10:11:00,0.9135,FCEL After all the turmoil Im sure many of us longs have been through Im not selling a one share of my 256K shares yet Bonus round now
FuelCellFuture,True,2019-02-20 10:11:00,0.9135,FCEL Long way for me to go greenpatiently waiting
redsstocktwits,True,2019-02-20 10:10:00,0.9184,NIO ACB CRON MMNFF MRMD FCEL PLUG BLDP From Dec 2018 lows to this date I AM 100 correct My fuel cell FINALLY going up FAST
LBolt,,2019-02-20 10:10:00,0.9184,FCEL What the Fk going on here Been holding this for years with nothing but down movement cant find any news
audi65,True,2019-02-20 10:09:00,0.9125,FCEL Wow I cant believe my eyes but Im about to go green on my broker account WHOOOOOOOOO Just a couple of cents more GLTA
eenmakkie,,2019-02-20 10:08:00,0.9192,PLUG FCEL HYGS are booming for nothing BLDP will follow soon
reeese,,2019-02-20 10:07:00,0.927,FCEL kinda nice
lee143,,2019-02-20 10:06:00,0.9216,FCEL sold too early but 36 is still a win
dezze,,2019-02-20 10:04:00,0.9095,FCEL i think today is a last day to cover under 1
SajeeFresh,True,2019-02-20 10:04:00,0.9095,FCEL Rise like dough
EggBaron,True,2019-02-20 10:04:00,0.9095,Good to see FCEL on the rise
SwingReaper,,2019-02-20 10:04:00,0.9095,FCEL So what is this 100 in a week Lol
Paulebo,True,2019-02-20 10:03:00,0.9118,FCEL
alan102,,2019-02-20 10:03:00,0.9118,FCEL It was a dream to break 60s and now crossing 10s every day 5060708090 boom
louisd217,True,2019-02-20 10:01:00,0.9073,FCEL A second big day here Love it
BullBearCharts,True,2019-02-20 10:00:00,0.9196,ABIO KNDI IPCI CLSD OSPN FCEL TAST ANY LMAT GRMN RIOT KOD EVBG ABAC KPFS BLNKNASDAQ Opening Bellbullbearchartsblogspotcom
audi65,True,2019-02-20 09:59:00,0.9022,FCEL 90s are here folks Cmon 1
audi65,True,2019-02-20 09:58:00,0.8994,FCEL Shorties giving it their best shot to stop it here because this will wiz past the 90s once we knock their asses out Lets go GLTA
stockcloud,True,2019-02-20 09:54:00,0.8821,CLSD FCEL IPCI PLUG Called near Bottom Also today Nice Study Excellent GAINS
alan102,True,2019-02-20 09:53:00,0.8792,BLDP FCEL Fuel cells the next big thing
audi65,True,2019-02-20 09:44:00,0.897,FCEL Here comes the 90s folks Looks like a 1 will happen today Oh so close now Cmon lets push this baby over GLTA
mjf7687,True,2019-02-20 09:44:00,0.897,PLUG 200 by Friday What you guys think Liking this and FCEL lately Hot sector
mjf7687,True,2019-02-20 09:43:00,0.8902,FCEL 100 by end of week Yes or No Go
Tgar13,,2019-02-20 09:42:00,0.8817,The Batman in hydrogen fuel cells EurekAlert Science News TSLA F HYGS KNDI BLDP FCEL eurekalertorgpubreleases
Baconsmellsgood,,2019-02-20 09:42:00,0.8817,FCEL blow past 90 Let go
Rocky1111,True,2019-02-20 09:41:00,0.8767,FCEL Awesome
DekmarTrades,,2019-02-20 09:41:00,0.8767,What Im Watching RIOT NETE Crypto FCEL Consistent runner BLNK Previous spiker breaking 200 Day MA TVIX for a 30 bounce
On_pphire,True,2019-02-20 09:39:00,0.8754,FCEL looks like an underwater missile launch
FlyingStocks,True,2019-02-20 09:39:00,0.8754,IPCI Im in Watching VGZ MARA ABIO AGE NETE CEI WORX NXTD TANH SKYS CLSD DPW ESNC FCEL RTTR FTFT GROW ASM KNDI NAKD
Tgar13,,2019-02-20 09:39:00,0.8754,Hydrogen Fuel Cell Vehicle Market 2019 Global Size Trends PLUG HYGS TSLA FCEL BLDP marketwatchcompressrelea
audi65,True,2019-02-20 09:37:00,0.8757,FCEL Just knocking the hell out of shorties as soon as they try to take it down here Wow here comes a 1 GLTA
Kingjames1894,,2019-02-20 09:37:00,0.8757,DPW FCEL
audi65,True,2019-02-20 09:36:00,0.8788,FCEL Almost a 1M in volume not even 5 minutes into trading Huge buying day coming up which should send over a 1 if it keeps up IMO
Kingjames1894,,2019-02-20 09:35:00,0.8758,OHGI FCEL
Tgar13,,2019-02-20 09:35:00,0.8758,Hyundais Nexo makes a case for fuelcell SUVs HYGS BLDP FCEL engadgetcom20190219201
stockcloud,True,2019-02-20 09:33:00,0.865,FCEL Called near Bottom Trying for 1
Dowager,,2019-02-20 09:32:00,0.8757,CEI FCEL good start
zippered,,2019-02-20 09:32:00,0.8757,in FCEL 87 let see how it does
TradeIdeasQuant,,2019-02-20 09:30:00,0.8494,FCEL tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 088 from 11192018
josephamato,,2019-02-20 09:30:00,0.8494,FCEL News maybe leaking out about Exxon
