darianja,True,2019-02-20 14:27:00,4.39,SAEX If you build a new support at 450 they will come
Greenbat,True,2019-02-20 14:22:00,4.38,SAEX Who built the wall 439
MCnetfx,True,2019-02-20 14:08:00,4.35,SAEX Trump wants to sell those leases in area 1002 this year and big oil wont get their feet wet unless SAEX surveys first and confirms
MCnetfx,True,2019-02-20 13:51:00,4.36,SAEX volume stopped did MM run out of shares to manipulate with
kbyrdbrown,True,2019-02-20 13:48:00,4.36,SAEX adding huge
darianja,True,2019-02-20 13:24:00,4.363,SAEX A big buyer on this thing could mean a fat check for the bulls
TraderSoup,True,2019-02-20 12:57:00,4.408,SAEX
MCnetfx,True,2019-02-20 12:48:00,4.401,SAEX it should start moving after lunch
Gobull25,True,2019-02-20 12:43:00,4.369,SAEX and like I said yesterday its green again 456 gain Best time to buy
themarketblows,,2019-02-20 12:36:00,4.327,SAEX Wtf Oil up almost 3 and about to break out and we keep sinking Stop selling
JustWatchMe,,2019-02-20 12:31:00,4.356,SAEX If it could break the 200 day average again then I could imagine there being another break to 460
CobraCapital,,2019-02-20 11:54:00,4.335,SAEX SAExploration Inc Seismic Application Project LocationCoastal Plain Arctic National Wildlife Refuge
CobraCapital,True,2019-02-20 11:53:00,4.335,SAEX Changed from paused to Status Analysis Document Preparation eplanningblmgoveplfront
kg_20,,2019-02-20 11:51:00,4.36,SAEX march 14 is the release of the report thats when I believe it will start to jump but until then probably small ups and downs
CobraCapital,True,2019-02-20 11:48:00,4.35,SAEX dont overthink Low float and underval Market Cap Big contracts rolling in huge backlog to work from New permits about to go live
CobraCapital,True,2019-02-20 11:46:00,4.363,SAEX business is in demand with oil over 50 Higher is better yes but there is no magic number like 60
Tazthedevil,True,2019-02-20 11:29:00,4.372,SNES be aware guys oil is on the move SAEX is WW until oil settles If it continues to build and breaks 60bbl therell be a breakout
themarketblows,,2019-02-20 11:27:00,4.381,SAEX Oil above 57 Lets go
CobraCapital,True,2019-02-20 11:26:00,4.381,SAEX this should rip over the 2019 highs when the company releases official news on the Alaskan permit to start activity
Bobwertson,True,2019-02-20 11:25:00,4.381,SAEX Breakout imminent I believe
hunndy,True,2019-02-20 11:25:00,4.381,SAEX Steady steady
lukeam,True,2019-02-20 11:23:00,4.37,SAEX Alerted the breakout point and the news as soon as it dropped Potential 10 so far is nothing special but Ill take it
TheStockSinatra,True,2019-02-20 11:23:00,4.37,SAEX gap fill to 470 then 5
StockBossRoss,True,2019-02-20 11:20:00,4.36,SAEX Oil making new highs
Bobwertson,True,2019-02-20 11:20:00,4.36,SAEX Just has to break 450 resistance yeah
DayTrader911,,2019-02-20 11:19:00,4.405,SAEX hits 450 im in
topstockalerts,True,2019-02-20 11:19:00,4.405,SAEX Breaking hod
paliotomaro,True,2019-02-20 11:17:00,4.446,SAEX if shorts are still waiting for a miracle and not covering is stupidity at this point
hunndy,True,2019-02-20 11:17:00,4.446,SAEX Here a we go a
CamTheMan_,,2019-02-20 11:16:00,4.458,Trend could heat up in oil stocks again CEI SAEX Top watches USO 1199 scaling into both currently
calculate,True,2019-02-20 11:15:00,4.426,SAEX is 515 today or tomorrow too optimistic
TradingKingEric,True,2019-02-20 11:14:00,4.428,SAEX Looking to make HOD I am long Also recent increase in stake Oil is very HOT rn
Djel83,True,2019-02-20 11:13:00,4.42,SAEX
BarterTrades,True,2019-02-20 11:13:00,4.42,SAEX inching towards HOD huge over 45
gyrsinha,True,2019-02-20 11:12:00,4.419,SAEX prediction is 550
MCnetfx,True,2019-02-20 11:11:00,4.41,SAEX let them short for few cents bulls will win at the end
gyrsinha,True,2019-02-20 11:11:00,4.41,SAEX
filipkaz,True,2019-02-20 11:11:00,4.41,SAEX
jkalile,True,2019-02-20 11:11:00,4.41,SAEX This stock here shows me that we are trading against algorithm and Ai manipulation no volume and boom another spike
themarketblows,,2019-02-20 11:06:00,4.373,SAEX 450 resistance Lets blow by it
ElitePicks,True,2019-02-20 11:06:00,4.373,USO New highs adding SAEX 435
BarterTrades,True,2019-02-20 11:05:00,4.359,USO new highs adding SAEX and potentially GBR
paliotomaro,True,2019-02-20 11:05:00,4.359,SAEX bipolar AF
MCnetfx,True,2019-02-20 10:55:00,4.23,SAEX I have a felling theres someone else behind SAEX and this permit they might announce huge contract when permit approved
kabuli,True,2019-02-20 10:40:00,4.195,SAEX Morgan stanly has a huge holding compared to SAEX small OS
MCnetfx,True,2019-02-20 10:32:00,4.252,SAEX that area 1002 In wildlife refuge was last surveyed about 30 years ago and results kept secret now SAEX will start rolling in
MCnetfx,True,2019-02-20 10:29:00,4.262,SAEX when this permit is approved they will start work on area that supposedly holds biggest oil reserves in Northern US let that sink in
DarthScott,True,2019-02-20 10:17:00,4.31,SAEX GREAT news permit If you sell now its just BAD trading See what happensold support was 350ish then 375 now 4 Will hit 5
diamondtrading,True,2019-02-20 10:15:00,4.262,SAEX 423 10Alaskan Survey Permit in PrepMorgan Stanley Increases PosBIOC 101 3Cancer Screening Kits FUNDED by S1S3
CindyGun,,2019-02-20 10:08:00,4.3,SAEX so close to 5 come on baby run run
cmgstock,,2019-02-20 10:08:00,4.3,SAEX dont tease me please
Donburi,True,2019-02-20 10:07:00,4.26,SAEX in waiting on volume
MCnetfx,True,2019-02-20 10:06:00,4.279,SAEX big money to be made in Alaskan Wildlife refuge area 1002
MCnetfx,True,2019-02-20 10:01:00,4.263,SAEX Alaskan permit will be approved soon And SAEX trucks will start rolling into area 1002 very very
lukeam,True,2019-02-20 09:58:00,4.35,SAEX News Alaskan Seismic Survey Permit application status updated from paused to analysis and document preparation
TheStockSinatra,True,2019-02-20 09:57:00,4.28,SAEX look at that reversal I told you guys not to worry This is going to breakout back to 5
Greenbat,,2019-02-20 09:55:00,4.322,SAEX 446466
paliotomaro,True,2019-02-20 09:55:00,4.322,SAEX go to the 5s already
MCnetfx,True,2019-02-20 09:52:00,4.363,SAEX bear trap yesterday now let it fly
shawman1960,,2019-02-20 09:51:00,4.412,SAEX lets rock n roll
MCnetfx,True,2019-02-20 09:51:00,4.412,SAEX oh no its green
lukeam,True,2019-02-20 09:50:00,4.32,SAEX Woohoo looks like we have the beginning of a breakout Patience paid off
paliotomaro,True,2019-02-20 09:47:00,4.165,SAEX live action
lukeam,True,2019-02-20 09:46:00,4.144,SAEX 50000 bid might be about to break out
lukeam,True,2019-02-20 09:41:00,4.189,SAEX Very close to breaking out to the upside Just need a small push As I said yesterday hopefully continues to hold over 400
lukeam,,2019-02-20 09:37:00,4.107,SAEX So far so good but worried the volume might not be there today Needs to break 420425 IMO or I might take tiny lossbreak even
