MarkeTimer,True,2019-02-20 12:56:00,22.541,BHC 10 lol
Goldenleaf,,2019-02-20 12:55:00,22.52,BHC ha now its getting pulled down with rest of mkt
Jemz,,2019-02-20 12:55:00,22.52,BHC at some point you get very tired of plugging your nose around here
tfarmer46,False,2019-02-20 12:55:00,22.52,BHC are we at zero yet
Aristotle5,,2019-02-20 12:54:00,22.543,BHC There appears to be no end to this blood bath Fuk
YPK,,2019-02-20 12:53:00,22.581,BHC magnificent
investinjezus,False,2019-02-20 12:53:00,22.581,BHC gimmick that 21
Darth_fader__BHC,False,2019-02-20 12:52:00,22.646,BHC lol WFC is wrong at 9 wrong at 25
Darth_fader__BHC,False,2019-02-20 12:51:00,22.668,BHC love it
bowieinspace,,2019-02-20 12:51:00,22.668,BHC Aww F it Back in here for ol times sake
rookiesrus,,2019-02-20 12:51:00,22.668,BHC 3 hours till market close how mcuh lower will this go
didithitthefanbot,,2019-02-20 12:50:00,22.683,BHC lost 247 There was 11496 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotBHC
CrescentCityTrader,False,2019-02-20 12:50:00,22.683,BHC
CrescentCityTrader,False,2019-02-20 12:48:00,22.671,BHC Here comes the fidy day capitulation
Bigpaulbunyon,,2019-02-20 12:48:00,22.671,BHC is like a bad poker game You keep winning a bit so you increase your bets The last hand you go all in and bam you lose
Goldenleaf,,2019-02-20 12:48:00,22.671,BHC overdone
Moonze,,2019-02-20 12:47:00,22.698,BHC This stocks are useless piece of shit And always will be
Real_Slumdog_Millionaire,,2019-02-20 12:47:00,22.698,BHC the problem with this stock all new buyers get beaten down as soon as they buy in so sellers win with this
Aristotle5,,2019-02-20 12:47:00,22.698,BHC Unfortunately selling keeps triggering more selling by computers
eazyvaboy,True,2019-02-20 12:46:00,22.721,BHC come on over to OSTK and get some of your losses back shes about to
eazyvaboy,,2019-02-20 12:45:00,22.726,BHC man Just knew this was gonna be the ER that would run her up Back to 17
tamildindigul,True,2019-02-20 12:45:00,22.726,BHC BHC tomorrow may hit 24
hopeiscoming,,2019-02-20 12:43:00,22.817,BHC its buying time ppl
Aristotle5,,2019-02-20 12:42:00,22.83,BHC First opportunity I am going to reduce my BHC holding Unfortunately no matter what JP PH accomplish the WS MMs do not like it
Darth_fader__BHC,False,2019-02-20 12:42:00,22.83,BHC the only thing true about this company is my name say it bishes this thing is a fade king
tfarmer46,False,2019-02-20 12:41:00,22.831,BHC lol and all you people were all hyped up at 8am Things can change quick
Vincent_Adultman,,2019-02-20 12:41:00,22.831,BHC After an hour of charting I came up with this If this does not stay about 2265 it could drop below 2265
cinnamonGirl,,2019-02-20 12:40:00,22.81,BHC eh sold the rest angry AF market hates this stock wont care if gets fda news 3 years hold enough i cant see 1820s again GLTA
Darth_fader__BHC,False,2019-02-20 12:40:00,22.81,BHC yikes 12 day from the top great company
okstock,True,2019-02-20 12:40:00,22.81,BHC Reversel going on now Closing green
BK74,True,2019-02-20 12:39:00,22.83,BHC Picked up some more 21 calls
Timkim56,,2019-02-20 12:39:00,22.83,BHC Need some positive news or down it will continue to go Crap Should have left this on the table
BK74,True,2019-02-20 12:38:00,22.892,BHC Great potential return if Papa can meet his low projections going forward
Peter260,True,2019-02-20 12:37:00,22.86,BHC everyone was happy and cheering until the price drooped WTF
EarningsCalls,,2019-02-20 12:36:00,22.837,BHC The BHC earnings call from today is now streaming on our app See link in bio if interested Enjoy
khaled82,True,2019-02-20 12:36:00,22.837,BHC it has nothing to do with BHC or Papathey are both great but some powers in Wall street dont want BHC to go over 28
BukowskiDreams,,2019-02-20 12:36:00,22.837,BHC I cant wait to live in a shoe
MillionToPennyInvestor,,2019-02-20 12:35:00,22.757,BHC 20 may be near
EastTexas,,2019-02-20 12:35:00,22.757,BHC Added 350 more like the bald headed muppet says BuyBuyBuy
hopeiscoming,,2019-02-20 12:33:00,22.811,BHC it will go up again
hopeiscoming,,2019-02-20 12:33:00,22.811,BHC the value is there no worries
Aristotle5,,2019-02-20 12:32:00,22.774,BHC OMG OMG unbelievable WS MMs are clearly at work
MrBBS,,2019-02-20 12:32:00,22.774,BHC Thanks for nothing Papa
BHCto30,,2019-02-20 12:31:00,22.767,BHC Is anyone even surprised Complete BS Never goes up this much but soo easy to go down
stoli1232,,2019-02-20 12:29:00,22.9,BHC thank goodness I trimmed my exposure last week
longtermbuy,,2019-02-20 12:28:00,22.921,BHC anybody and I mean anybody that has anything positive to say about that fat little loser either works for the company or is an idiot
traderwars,,2019-02-20 12:27:00,22.898,BHC 2252 like I said hopefully we dont go pass that Where is the bottom lol
Tape_Master,,2019-02-20 12:27:00,22.898,BHC took a 9 loss after my entry today at the opening proud of this mistake
metz57,True,2019-02-20 12:26:00,22.877,BHC Papa and Herndeen just knocked a quick billion off the market cap from this morning Nice work guys Back to the sp freefall
Johnny310X_,False,2019-02-20 12:26:00,22.877,BHC 14 just like during xmas garbage
CindyHoo,,2019-02-20 12:25:00,22.86,BHC technically broken Will test dec low of 17 in the next few days
longtermbuy,,2019-02-20 12:24:00,22.947,BHC isnt three years of this f loser enough
Real_Slumdog_Millionaire,,2019-02-20 12:23:00,22.94,BHC remember i said to leave the shares for the grand kids but need to have kids 1st coming true for most
Johnny310X_,False,2019-02-20 12:23:00,22.94,BHC flushthatturddddddd
metz57,True,2019-02-20 12:22:00,22.977,BHC couldnt even hold 23 Papa please resign Its the right thing to do Youre destroying lives here
CrescentCityTrader,,2019-02-20 12:22:00,22.977,BHC Maybe 2310 one more time then game over man game over
Real_Slumdog_Millionaire,,2019-02-20 12:22:00,22.977,BHC stop lossmargin call for those that bought this morning sad but true
Truman2332,,2019-02-20 12:22:00,22.977,BHC rugmeet pull
Goldenleaf,,2019-02-20 12:22:00,22.977,BHC getting slapped lower even more looking at beginning 2018 price levels
CrescentCityTrader,,2019-02-20 12:22:00,22.977,BHC Gonna cut right through the 50 day
Truman2332,,2019-02-20 12:22:00,22.977,BHC wouldnt think the fda delay is positiveespecially since its the last delay and date was 215 and next calendar company is 220
jbbb,,2019-02-20 12:21:00,22.97,BHC vrx
EstimizeAlerts,,2019-02-20 12:21:00,22.97,BHC reported 714 YoY EPS growth for Q4 down from 1058 in Q3 and higher than the Estimize community expectedestimizecomintrobhcchar
Peter260,True,2019-02-20 12:21:00,22.97,BHC huge bid at 23
Johnny310X_,False,2019-02-20 12:20:00,23.035,BHC fast to 22 then rip right back garbage
67Greeks,,2019-02-20 12:19:00,23.105,BHC 19 thats where you and I meet baby
maxreturn1,,2019-02-20 12:18:00,23.153,BHC bought some for fun
metz57,True,2019-02-20 12:17:00,23.14,BHC If duobrii gets approved they may add another 100 to revenue guidance
Johnny310X_,False,2019-02-20 12:17:00,23.14,BHC pull the fkn rug again
Golferbob,,2019-02-20 12:16:00,23.155,BHC Straight to the lower Bollinger on the daily from the top Dont see that everyday If it gets back 2340 uptrend intact on the wkly
investinjezus,,2019-02-20 12:15:00,23.151,BHC yall know 21 on the way
Johnny310X_,False,2019-02-20 12:15:00,23.151,BHC non even bouncing what a piece of garbage
AliExpress,True,2019-02-20 12:13:00,23.148,BHC Which Company is a great fit for BHC Price target 30
longtermbuy,,2019-02-20 12:12:00,23.097,BHC fire the fucin management
AliExpress,True,2019-02-20 12:12:00,23.097,BHC Which Company is a great fit for bhc
EstimizeAlerts,,2019-02-20 12:12:00,23.097,BHC reported 1205M Bausch LombInt Seg Rev for Q4estimizecomintrobhcchar
metz57,,2019-02-20 12:11:00,23.098,BHC Did anyone see the pivot to offense Im looking for that slide in the presentation
ChartMill,,2019-02-20 12:09:00,23.1,With a PE of 604 the valuation of BHC can be described as very cheap chartmillcomanalyzephpu
checkmeouta,,2019-02-20 12:07:00,23.102,BHC sell the fkn company
hayb95,False,2019-02-20 12:06:00,23.107,BHC wow that daily candle bulls what happened Papa soning all of you lil children You gon learn today
quinotaur,True,2019-02-20 12:05:00,23.116,BHC BHC weekly just a healthy correction to support After a good earning announcement BHC corrected lower into the b
johnbairos,True,2019-02-20 12:05:00,23.116,BHC
KungFooPanda64,True,2019-02-20 12:04:00,23.151,BHC just picked up another 108 sharesyippee
longtermbuy,,2019-02-20 12:03:00,23.251,BHC how much longer will this idiotic BOD allow this under performance to continue An obvious failure by this loser papa
Retro807,,2019-02-20 12:01:00,23.294,BHC may want to watch BHC here at 2330 if you are day trader who likes to play bounces Seems to be primed But will it go
longtermbuy,,2019-02-20 12:01:00,23.294,BHC joe papa is a fat little puss Not one single alpha trait in that fat little frame
marcuslikesmarketdips,True,2019-02-20 12:00:00,23.3,BHC sorry friends papa is known for his limp dick guiadance I still think this stock does great things in 2019
nevermindme,,2019-02-20 11:59:00,23.271,BHC Well if I buy at 23 itll go to 22 If I wait for 22 itll go to 26 I just dont know
skyzdlimit,,2019-02-20 11:58:00,23.278,BHC Starting to reverse
metz57,,2019-02-20 11:58:00,23.278,BHC I hope Paulson and Value Act take Papa and Herndeen to the woodshed And they burned Cramer for good measure who used to be a supporter
JayPats,,2019-02-20 11:56:00,23.18,BHC other Maris comments SGYPEM100 purchases not transformational 704 Bryhali prescriptions in week to Feb 8th
jevans24,True,2019-02-20 11:56:00,23.18,BHC if this is really all about disappointing guidance and not enough perceived growth to justify a 7x forward multiple then Im good to go
Blinddrunkjustice,,2019-02-20 11:55:00,23.158,BHC Tons of buyers Money flow net 7m positive Smart money knows what this is all about
BK74,True,2019-02-20 11:54:00,23.157,BHC Guidance hurt but price was right on target before day started now undervalued
longtermbuy,,2019-02-20 11:53:00,23.12,BHC joe papa is a fucing discraseful pos ceo Im absolutely amazed hes allowed to stay here Fucing fat loser
jbbb,,2019-02-20 11:51:00,23.138,BHC Paul needs firing
didithitthefanbot,,2019-02-20 11:50:00,23.194,BHC lost 198 There was 1198 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotBHC
JayPats,,2019-02-20 11:48:00,23.2,BHC Ludicrous Maris comment
metz57,,2019-02-20 11:48:00,23.2,BHC every quarter Papa and Herndeen go conservative so they can beat and make their bonus while the rest of us suffer Nice pivot
