roake0341,,2019-02-20 15:36:00,42.39,MU new resistance formed at 4276 today
roake0341,,2019-02-20 15:35:00,42.4,MU the tape pushed to light speed and I got out right quick for a 5 c loss
jjackso3,,2019-02-20 15:35:00,42.4,MU 4196 bounce for a HS would look nice here P
Gobabygo,True,2019-02-20 15:34:00,42.403,MU MU want to give all gains back for the day and end flat under 4200
roake0341,,2019-02-20 15:34:00,42.403,MU was heading up to 43 till fed interrupted
jjackso3,,2019-02-20 15:33:00,42.411,MU Will close at 4221 IMO No big moves until AH or PM
roake0341,True,2019-02-20 15:32:00,42.418,MU get rdy boys bout to hit resistance
spacechimp,True,2019-02-20 15:30:00,42.419,MU placing a wager on gap down in morning rebound and consolidation for the next few days
dimitar2,True,2019-02-20 15:28:00,42.45,MU anyone have a webcast link from the MS conference theflycomnewsphpsymbolMU
MarketRealist,,2019-02-20 15:11:00,42.53,Economist Warns of a Possible Recession b AAPL SPY TSLA NVDA ORCL GE AMD MU F GM marketrealistcom201902e
jjackso3,,2019-02-20 15:09:00,42.477,MU GrannFan seems to indicate a possible 4095ish support The resistances have followed tight since last bounce
Riddthy,False,2019-02-20 15:07:00,42.501,MU Mr Tepper sold 5550 of MU shares worth 16 plus
dicerollcapital,True,2019-02-20 15:03:00,42.533,MU man what a snoozefest
MaximumGains,True,2019-02-20 15:01:00,42.515,MU AMD Micron to merge with AMD just imagine the possibilities
MarketRealist,,2019-02-20 14:50:00,42.633,Trump Says His Election Prevented AAPL SPY TSLA NVDA ORCL BRKB GE AMD MU F GM marketrealistcom201902t
jjackso3,,2019-02-20 14:49:00,42.602,MU Right in the middle of the Bollinger bands D
jjackso3,,2019-02-20 14:44:00,42.656,MU We about to get a MACD Bearish confirmation If I were a betting man which I am Id say SMH is going to 10299
w97,True,2019-02-20 14:43:00,42.693,MU Samsung galaxy S10 has 12gb of ram and 1tb of storage If micron can get a peice of that business profits could skyrocket
spacechimp,,2019-02-20 14:43:00,42.693,MU where was I for this block Weird
jjackso3,,2019-02-20 14:38:00,42.686,MU 4221 is a heavier traded volume range Can gravitate toward it still
JILLbullish,,2019-02-20 14:36:00,42.68,MU up less than WDC because WDC is more institutions Theyre betting on a quit Fed for the rest of the year
jjackso3,,2019-02-20 14:36:00,42.68,MU Look at that stupid sh1t
jjackso3,,2019-02-20 14:34:00,42.665,MU The SP is more bipolar than my wife
ShantP21,,2019-02-20 14:31:00,42.567,MU Alright here comes the recovery
wader2k,True,2019-02-20 14:31:00,42.567,AMD MU MRVL gotta love how the market always overreacts to the FED
jjackso3,,2019-02-20 14:27:00,42.518,MU Didnt hit the first Fib over extension mark but holding the highest support still What to do
ShantP21,,2019-02-20 14:25:00,42.49,MU Fed policymakers saw little risk from patient stance minutesreuterscomarticleususa
jjackso3,,2019-02-20 14:23:00,42.462,MU Plenty of room to drop in the channel
jjackso3,,2019-02-20 14:21:00,42.44,MU Thinking 4221 is on deck What did the Feds say Couldnt listen in
zed12,False,2019-02-20 14:16:00,42.51,MU Oscillators oversold selling any rip for 40 target facing a class action lawsuit
Lach14,,2019-02-20 14:12:00,42.547,SMH semi etf chart QQQ SPY NVDA MU INTC
AnalogAttack,True,2019-02-20 14:11:00,42.56,MU Booooohisssss
AnalogAttack,True,2019-02-20 14:08:00,42.691,MU Yeah buddygo go go
wader2k,True,2019-02-20 14:07:00,42.725,AMD MU MRVL Fed headfake and were off to the races
jjackso3,,2019-02-20 14:03:00,42.55,MU SPY QQQ Why the drop Sounds Dovish cnbccom20190220thefed
jjackso3,,2019-02-20 13:50:00,42.561,MU FYI
garcapital,True,2019-02-20 13:47:00,42.619,The chips leading the way in tech AMD NVDA MU pure momentum plays Stick with same week expiry OTM
CaptainYesterday,True,2019-02-20 13:45:00,42.608,MU shorties should be covering soon
CaptainYesterday,True,2019-02-20 13:33:00,42.51,MU will hold here and rocket eod
MarketRealist,,2019-02-20 13:22:00,42.514,Why Charlie Munger Doesnt Think Elon Mus TSLA SPY AAPL NVDA ORCL BRKB GE AMD MU marketrealistcom201902w
floridatrader28,True,2019-02-20 13:13:00,42.565,MU long 4260 add 4270 target HOD
MillenialMadMoney,True,2019-02-20 13:12:00,42.54,DONT MISS HUSA BREAKOUT ALERT HUSA MASSIVE GAINS AHEAD SPY DOW UXIN FB MSFT MUGOOG TLRY TSLA
TraderLeibniz,,2019-02-20 13:08:00,42.553,Algos get set 1 hour till Powell Fed FOMC ACIA AAOI KEYS GOOS NEPT CRON ACB AMD CGC ANET ZUO MU NVDA SOXS SPY QQQ
BrokeMonkey,,2019-02-20 13:08:00,42.553,MU what caused the dip
CashingOut,True,2019-02-20 13:02:00,42.497,MU new goal for the next 3 hours finish in the green lmao
MarketRealist,,2019-02-20 13:00:00,42.45,Is Trumps Obs AAPL AMZN GOOG NFLX FB NVDA AMD MU GE MSFT BABA BIDU JD TCEHY marketrealistcom201902i
ChartMill,,2019-02-20 12:54:00,42.448,MU and WGO all having great fundamentals while not too expensive chartmillcomstockscreener
EstimizeAlerts,,2019-02-20 12:51:00,42.487,Estimize EPS expectations are 1302 higher than that of Wall Street for MU Q2 Reporting 0321 AMCestimizecomintromuchart
Oliwood,,2019-02-20 12:48:00,42.517,MU hard to break over that 43 Need some MUUUUUU Cow pump
w97,False,2019-02-20 12:46:00,42.481,MU Sad I was hoping this would go to 45 My life savings are all in on this POS
Analyze4dollars,False,2019-02-20 12:37:00,42.543,MU time to dump before market collapse and FED trigger
Ro_Patel,,2019-02-20 12:37:00,42.543,Goldman AAPL 7 MU 13 accted for 20 drag on SP 500s fullyear expected earnings growth of 4
JimInvestor,False,2019-02-20 12:36:00,42.45,Amd and fang went redpump dumper dram losers will drop bigMU WDC
StockLovr,,2019-02-20 12:32:00,42.467,MU atleast we above 4200
jjackso3,,2019-02-20 12:29:00,42.413,MU why would anyone buy at the top of the channel
spacechimp,,2019-02-20 12:28:00,42.424,MU amazing trading
cwags1278,True,2019-02-20 12:27:00,42.475,MU fed either rockets this past 45 by next week or we take a breather to 41ISH Id buy that weakness hand over fist
AggieBaller32,False,2019-02-20 12:23:00,42.608,MU Shorts get ready for 37
cwags1278,True,2019-02-20 12:20:00,42.674,MU who thinks buffet knew of red hat acquisition before everyone else guy is a crook
wader2k,,2019-02-20 12:20:00,42.674,AMD MU faded but MRVL is holding strong
jjackso3,,2019-02-20 12:15:00,42.624,MU Babooom Looks like we gotta pull back that support for our Fib contractions New levels of interest
rickohshay,True,2019-02-20 12:14:00,42.604,MU analyst seem to agree that China could be buying large qty of US Chips speculating MU competition will drop Inventory
ChartMill,,2019-02-20 12:13:00,42.638,Quality undervalued stocks like RS MU and WGO showing up in our Fundamental Piotroski Fscore screen httpswwwchartmillcomstockscreenerphpfiltersmusonlyfpioa7v150b200fpbb2fav6typeCANDLESo13op1200i1ip1timeframeDAILYmonths0o23op250i2ip2width720o31op3i3ip3ia3onclFnwonv14sid227utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerHighPiotroskiFscoreandgoodvaluationutmcampaignsocialtracking
StockLovr,,2019-02-20 12:12:00,42.626,MU fakeout
ChartMill,,2019-02-20 12:11:00,42.623,Great fundamentals for YY and MU while not overvalued chartmillcomstockscreener
Gobabygo,True,2019-02-20 12:10:00,42.61,MU MU has to go down to totally fill the gap MU does this all the time totally acts like a small cap stock at best
StockLovr,False,2019-02-20 12:08:00,42.498,MU lol wow this thing is just a bull trap what a joke
ShantP21,,2019-02-20 12:07:00,42.534,MU Why the dump on everything
Gobabygo,True,2019-02-20 12:07:00,42.534,MU Big jump the First 2 hours then the slow decline back to even for the day for MU just like on Tuesday
jwash100,,2019-02-20 12:06:00,42.557,MU jesus Wow what a dump
MU_TO_100_OR_RIP,True,2019-02-20 12:06:00,42.557,MU damm this always rises very slowly but falls like a rock
ShantP21,,2019-02-20 12:05:00,42.65,MU lol
StockLovr,False,2019-02-20 12:05:00,42.65,MU downtrending still for all the unbelivers
steelcurtain88,True,2019-02-20 12:03:00,42.73,MU China more mem prod from MU firm expects SamS 2 aggressively CHOP in a bid 2 maintain mrkt share push OEMs 2 buy other US components
jjackso3,,2019-02-20 12:00:00,42.725,MU Broke all Fib support If that VWAP doesnt hold its toast for a bit
Sketro,,2019-02-20 11:59:00,42.722,MU vwap 4290 can we close above 43
Benzinga,,2019-02-20 11:59:00,42.722,Semiconductor Winners Losers In A Potential SinoAmerican Trade Deal AIXXF CREE CY MU ON TXN QCOM benzingacomanalystrating
sleekoptions_daytrade,True,2019-02-20 11:58:00,42.751,Update4 MU Feb22 42 Calls Up 96 since alerted on Feb 19
jjackso3,,2019-02-20 11:56:00,42.798,MU Speed Resist puts support here Lets see if it breaks
jjackso3,,2019-02-20 11:54:00,42.84,MU Looking for confirmation or rejection on the MACD
MarketRealist,,2019-02-20 11:53:00,42.84,Buffett and Gundlach Might Have Some AAPL ORCL IBM SPY NVDA AMD MU GE MSFT BRKB marketrealistcom201902b
CaptainYesterday,True,2019-02-20 11:50:00,42.859,MU this a new MU Buy every dip people
ShantP21,,2019-02-20 11:46:00,42.84,MU AI Chip Market Will Soar to 34 Billion in Five Years Says Analystmarketwatchcomarticlesar
maxrev,,2019-02-20 11:45:00,42.842,MU you have to just embrace micron for what it is instead of what you want it to be only then can you make real money with it
Gobabygo,True,2019-02-20 11:43:00,42.826,MU MU cant sustain a rally too many day traders here cant say I blame them MU is a large cap stock that trades like a small cap stoc
Makeopkogreatagain,False,2019-02-20 11:43:00,42.826,MU pigrathot steamy garbage stock Needs to be deflated like the patriots footballs down this rat pig vomit goes
Makeopkogreatagain,False,2019-02-20 11:42:00,42.793,MU if you buy this garbage stock then you probably will vote for Elizabeth warren or Sanders and will be a massive loser like those schleps
MarketRealist,,2019-02-20 11:40:00,42.789,J AAPL GE GOOG FB AMZN NFLX ORCL INTC AMD MU GM F BABA BIDU TCEHY NIO JPM marketrealistcom201902j
Makeopkogreatagain,False,2019-02-20 11:40:00,42.789,MU only place this piggy is going is to the slaughter house Its an overweight hog put it out of its misery slash it to 40 RAT
CaptainYesterday,True,2019-02-20 11:38:00,42.803,MU go go go go go
StockLovr,False,2019-02-20 11:37:00,42.836,MU downtrend now
Mayhue,,2019-02-20 11:37:00,42.836,MU Told you here is the dump Frack manipulator
Makeopkogreatagain,False,2019-02-20 11:34:00,42.856,MU can this piggy drop already its a fat hog that needs to bleed rat face stock no reason up bad guide by Amat this is gonna get crushed
YoungManRumble,,2019-02-20 11:33:00,42.827,MU bought in at 4310 great
cwags1278,True,2019-02-20 11:30:00,42.882,MU if it breaks 90 again up its going to be strong
Papabear4life,,2019-02-20 11:27:00,42.864,MU timberrrrrr
WhoCaresAnyway,True,2019-02-20 11:27:00,42.864,MU Just want to say this is still very undervalued and bulls with tight grips on their shares will eventually be justly rewarded 55 PT
w97,,2019-02-20 11:23:00,42.865,MU HS should drop to 427 real quick
w97,,2019-02-20 11:17:00,42.922,MU Dissapointing but I am not surprised
cwags1278,True,2019-02-20 11:15:00,42.947,MU heard whispers of fed thinking about raises due to market turnaround lets see
Mayhue,,2019-02-20 11:13:00,42.988,MU Dumb to be buying the pump here on 10ML volume
Daniboi,,2019-02-20 11:13:00,42.988,MU Long PBO
sbedoy,True,2019-02-20 11:12:00,42.998,MU break up or break down here
Mayhue,,2019-02-20 11:11:00,42.975,MU This stock trades only on MM mood Nothing else it should be down due to bad headlines but they took it up right from the open on 1ML
rexjeddah,True,2019-02-20 11:10:00,42.97,MU 45 3w
Dmxuser,True,2019-02-20 11:10:00,42.97,MU I am thining that by noon or 100 we should see more movement Also AH
spookify,True,2019-02-20 11:07:00,42.984,Will MU ever bring back the dividend
barrym97,,2019-02-20 11:05:00,42.981,MU coming back bouncing off vwap
w97,False,2019-02-20 11:02:00,42.943,MU Didnt hold 43
Papabear4life,,2019-02-20 10:58:00,43.064,MU Feds speak at 2 watch everything go sideways lol
Retro807,True,2019-02-20 10:56:00,43.053,OC Think there is a ton of value here Sell off overdone Bought as a bouncer with CVS WIX Same strategy I used with XPO GT and MU
wader2k,,2019-02-20 10:55:00,43.119,MU is just making up for yesterday slow starter
JimInvestor,False,2019-02-20 10:55:00,43.119,1Q Dram Nand chip price was 25Downtrend to50 says SusquehannaSSNLF WDC MUContagion stinksSOXX SOXL TXN COMPQ analog dsp
WarrenPuffett,True,2019-02-20 10:54:00,43.116,IQV looks like another inside day Maybe we break up from here after testing support 3 times and holdingLike KNX too SPY AAPL FB MU
firefox2778,,2019-02-20 10:54:00,43.116,MU glitch or what Damn Ill love that 075 per contract
MillionDollarTedDibiasi,True,2019-02-20 10:49:00,43.138,MU loaded the boat on 90 720 calls kappa
maxrev,,2019-02-20 10:48:00,43.109,MU Im out such a nice trade
CashingOut,True,2019-02-20 10:46:00,43.09,MU SMH going higher this will follow Expect close over 43 Id assume as long as that ETF holds
mhmp24,,2019-02-20 10:46:00,43.09,MU last days run is totally unfounded IMO but it seems that there isnt going to be the expected pullback for now
StockLovr,,2019-02-20 10:45:00,43.167,MU so we broke through 43 good4350
w97,True,2019-02-20 10:43:00,43.171,MU This stock does not follow fundamentals DXI down big time shoukd be down Good thing I play the charts
kremun,True,2019-02-20 10:40:00,43.202,MU Right analysis wrong lot size bet
theBeatles,,2019-02-20 10:40:00,43.202,MU so we are never ever going to see a red day ever
chaimoney,True,2019-02-20 10:40:00,43.202,MU deja vu from last year lol
Idontlosemoney,True,2019-02-20 10:39:00,43.199,MU printing press SPY
quanmunist,,2019-02-20 10:38:00,43.178,MU that gap to 45
Outdoortrader,True,2019-02-20 10:36:00,43.12,MU
Papabear4life,,2019-02-20 10:33:00,43.108,MU time to buy some puts here
spacechimp,,2019-02-20 10:33:00,43.108,MU
w97,,2019-02-20 10:33:00,43.108,MU Nibbled some off my core position here Only 7
Dmxuser,True,2019-02-20 10:32:00,43.116,MU I told everyone there was nothing to worry about And as Jackie Gleason used to say And away we go
Mikey1976,,2019-02-20 10:32:00,43.116,MU Why is Nasdaq so green today
CaptainYesterday,True,2019-02-20 10:32:00,43.116,MU go man go
MalbecCapital,True,2019-02-20 10:32:00,43.116,MU wow strong move
StockLovr,True,2019-02-20 10:31:00,43.12,MU THE BEAST
atrader20,,2019-02-20 10:30:00,43.098,MU bulls turning into bears higher we go thank you for your sacrifice
CashingOut,True,2019-02-20 10:30:00,43.098,MU SMH friends lets go to the moon
StockyNinja,True,2019-02-20 10:28:00,42.954,MU time for next leg up SPY green
jwash100,,2019-02-20 10:27:00,42.927,MU 43 will be a tough one to get through Lets do it
StockLovr,True,2019-02-20 10:24:00,42.906,MU LETS GO
CashingOut,True,2019-02-20 10:23:00,42.971,MU almost lambo SZN get to 50 bb girl
bradtothebone,True,2019-02-20 10:22:00,43.005,MU 43 Baby
Retro807,True,2019-02-20 10:20:00,42.95,CVS have done extremely well picking up buys on sonic sells like XPO WIX MLNT HIMX ARRY MU etc Now adding some CVS here
wader2k,True,2019-02-20 10:18:00,42.946,AMD MU MRVL could be wrong but the FED is prob a nonstory today but the market will wait and see bigger story is trade
Wayners,True,2019-02-20 10:18:00,42.946,MU Will test the 200 sma on daily chart at 4550 very soon
StockLovr,,2019-02-20 10:18:00,42.946,MU gearing up to pop through 43
Mosper,,2019-02-20 10:15:00,42.842,MU lets hope this plays out the same way as last time Well see Watch for move up to 49 and takeoff from there Be read for rejection
Twit2,,2019-02-20 10:05:00,42.795,AMAT and i thought this was gonna do better than MU for a while nope
wader2k,True,2019-02-20 10:05:00,42.795,MU not a big SA fan but interesting for those who havent followed 3dxpoint seekingalphacomarticle42
knash,,2019-02-20 10:03:00,42.862,MU finally turning nicely MAs crossing over positively
firefox2778,,2019-02-20 10:00:00,42.875,MU not badWrote some calls Lets see what happens
DrScalp,,2019-02-20 09:59:00,42.807,MU cant help but feel like micron sunk there stock on purpose for buyback purposes now its all gumdrops and lollipops
wader2k,True,2019-02-20 09:58:00,42.847,AMD MU MRVL love SMH this morning nice spike up lets see if it holds
rickohshay,True,2019-02-20 09:56:00,42.867,MU I imagine we just need some good news on China progress and sales of chips to China for example to cause panic covering Risky
StockLovr,,2019-02-20 09:54:00,42.939,MU come on please break through make me wrong baby
Idontlosemoney,True,2019-02-20 09:53:00,42.879,MU Get ready for SPY
StockyNinja,True,2019-02-20 09:53:00,42.879,MU now we just need to break that 43
oldswedebich,True,2019-02-20 09:53:00,42.879,MU needs to grow some balls and push up today
StockLovr,False,2019-02-20 09:50:00,42.664,MU coming back down not enough volume today need a catalyst too many sellers at 43
JimInvestor,False,2019-02-20 09:49:00,42.728,Big FinesUBS paying 5B for illegally helping the rich hide moneyFB soon gets hit Bs by US fedsMU sued for illegal practices
kremun,,2019-02-20 09:48:00,42.773,MU Is this move baiting people like me Fck in for small position could be a bull trap
cwags1278,True,2019-02-20 09:47:00,42.705,MU lol yeah this is normal
lemorin1,True,2019-02-20 09:46:00,42.87,MU potential revenue increase from 3D XPoint will be as high as 24
Idontlosemoney,True,2019-02-20 09:46:00,42.87,MU A break above 43 will unleash a brand new era of unforeseen bullishness SPY QQQ
saharkanyas1,True,2019-02-20 09:46:00,42.87,MU wow
BullBearCharts,True,2019-02-20 09:46:00,42.87,GRMN DVN CDNS FCX MU CF KLAC NBL NOV ATVI HST HAL MOS NUE F MO NWL PM URI SP500 Opening Bellbullbearchartsblogspotcom
Bull_run,True,2019-02-20 09:44:00,42.918,MU looking for volume to come in to push past 43 if not then headed back to fill opening gap
lemorin1,True,2019-02-20 09:43:00,42.864,MU cycle over
kremun,,2019-02-20 09:41:00,42.909,MU Bull flag for MU
w97,False,2019-02-20 09:38:00,42.874,MU Pure manip This should be down Thank goodness im long could have been wiped out
ChartMill,,2019-02-20 09:36:00,42.868,Quality undervalued stocks like OLN MU and BP showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
Lazio1982,True,2019-02-20 09:35:00,42.884,WB Lets continue this run back hard KWEB SINA JD BABA and on China dealsemis fly SOXL MU CY LRCX Already have started the ascent
cwags1278,True,2019-02-20 09:35:00,42.884,MU sold this is a trap
kremun,,2019-02-20 09:34:00,42.883,MU AMD i swear this semi stock taking turn to jump
atrader20,,2019-02-20 09:33:00,42.929,MU was there news overnight
saturnic,True,2019-02-20 09:32:00,42.943,MU i see dead bears
