RideThatWave,,2019-02-20 11:15:00,10.82,WATT cmon break 1089 baby 4th times the charm
Rich9710,True,2019-02-20 11:15:00,10.82,WATT
jdog17,True,2019-02-20 11:14:00,10.839,WATT
5parin2,True,2019-02-20 11:14:00,10.839,WATT here we go
Mipel,,2019-02-20 11:13:00,10.834,WATT 11 say
svertical1,True,2019-02-20 11:11:00,10.705,WATT Wireless is the Future Guess who said this a couple years ago
Brandon8791,,2019-02-20 11:11:00,10.705,WATT well bought at 1045 sold 1071 made 248 Im happy with that Probably buy back in at dip 1 a day is a good enough gain
5parin2,True,2019-02-20 11:10:00,10.687,WATT BIG BOY back on the bid up we go
svertical1,True,2019-02-20 11:10:00,10.687,WATT Funny if Samsung given all the AAPL products on WATTs site energouscom
svertical1,True,2019-02-20 11:09:00,10.615,WATT If not WattUP Only WATT can beat Pretty Clear to the world youtubecomwatchviHBS8UAenergouscom Watch both videos
5parin2,True,2019-02-20 11:08:00,10.642,WATT 200 day is not that far away 1139 would not be surprised if we hit that today
Mipel,,2019-02-20 11:07:00,10.684,WATT time money dialogsemiconductorcompr
Kennett,True,2019-02-20 11:07:00,10.684,WATT this isnt short covering as rates are going up
RickyBobby93,True,2019-02-20 11:05:00,10.698,WATT loving this volume and how it is holding the highs
Mipel,,2019-02-20 11:03:00,10.69,WATT not for sale
javerick,,2019-02-20 11:03:00,10.69,WATT no more shares left to short now its show time
Mipel,,2019-02-20 11:00:00,10.726,WATT strong steps 1213 can come today
LISASU4U,True,2019-02-20 11:00:00,10.726,WATT when will he exercise his options
svertical1,True,2019-02-20 11:00:00,10.726,WATT Know more in 3 hours Galaxy Phone Watch Fitness Trackrs Earbuds So cool wireless chargingeven if not WATT Only WATT can beat
Shrtskwze,True,2019-02-20 11:00:00,10.726,WATT grip that shit and rip it been here for so long lets goo
PrinceLabrador,,2019-02-20 10:59:00,10.709,WATT Jesus congrats longs Ive watched this chart move up every day sure it would crash at some point missed a massive opportunity
Trades4Profit,True,2019-02-20 10:57:00,10.688,WATT Rizz Bodyslam the Shorts Asian Regulatory Approval news before ER would set up a bloodbath for shorts
Cycletrader59,True,2019-02-20 10:56:00,10.735,WATT add at 1090
Cycletrader59,True,2019-02-20 10:55:00,10.692,WATT break hod and we take off
svertical1,True,2019-02-20 10:55:00,10.692,WATT youtubecomwatchviHBS8UA
martinlees,,2019-02-20 10:53:00,10.608,WATT anybody show level2
Jacob2030,True,2019-02-20 10:52:00,10.577,WATT before the end of this week 16 mark my word
svertical1,True,2019-02-20 10:52:00,10.577,WATT Leaked Ad Even if not Energous Wow Game has changed Everyone will need WattUp cnetcomnewssamsunggalax
nicho208,True,2019-02-20 10:50:00,10.577,WATT wants to push again
5parin2,True,2019-02-20 10:49:00,10.55,WATT buy now this run is just beginning lots of room to run COILED SPRING for a LONG tme
5parin2,True,2019-02-20 10:47:00,10.532,WATT when RIZZ exercises those options KABOOM only 6 business days left for that to happen
quantcha,,2019-02-20 10:47:00,10.532,Synthetic Long Discount Alert ENERGOUS CORPORATION COMMON ST WATT trading at a 1124 discount f ideasquantchacom201902
RideThatWave,True,2019-02-20 10:46:00,10.503,WATT 50 next week easy if this is true
Brandon8791,True,2019-02-20 10:46:00,10.503,WATT good news imo in at 1045
5parin2,True,2019-02-20 10:45:00,10.451,WATT another LARGE ASK gobbled up
regulater,True,2019-02-20 10:45:00,10.451,WATT what a week Bring it home rizz
marquisdee,,2019-02-20 10:43:00,10.418,WATT Consolidation building staircase forming another leg up coming soon
jdog17,True,2019-02-20 10:43:00,10.418,WATT our patents are being cited by the big boys The world wide rollout is at the front door
Mipel,,2019-02-20 10:42:00,10.455,WATT time to think long 50
5parin2,True,2019-02-20 10:39:00,10.411,WATT anybody have broker calling to lend out your shares
Mipel,,2019-02-20 10:36:00,10.54,WATT this week we see 16
Mipel,,2019-02-20 10:33:00,10.532,WATT strong hands in shorts
Mipel,,2019-02-20 10:32:00,10.534,WATT shorts lost
sinequanon,True,2019-02-20 10:32:00,10.534,WATT my two favorite long holds WATT and NAK have doubled in the last couple months Great hold even greater swing Keep it going
Cycletrader59,True,2019-02-20 10:31:00,10.521,WATT break high of day and we shoot much higher
5parin2,True,2019-02-20 10:30:00,10.495,WATT just bought that LARGE ASKSWEET
RideThatWave,True,2019-02-20 10:30:00,10.495,WATT marketwatchcomstoryhelp read up shorty
Mipel,,2019-02-20 10:30:00,10.495,WATT news over door Dialog Sony Ltd sk htc
ThePoodleofWallStreet,True,2019-02-20 10:30:00,10.495,WATT Buy Dip
TonguePunchFartBox,,2019-02-20 10:29:00,10.429,WATT All out for 1 a share on the swing Good luck Longs Youll need it lmao
vigilo,,2019-02-20 10:29:00,10.429,WATT yall are being pumped
elkwood66,,2019-02-20 10:28:00,10.519,WATT lol same ole funny stuff Everyone already has their own Technology Please higher Want to add to starter short
ThePoodleofWallStreet,True,2019-02-20 10:28:00,10.519,WATT cover Bears
marquisdee,,2019-02-20 10:28:00,10.519,WATT I wish I could actually see behind the curtain to know for sure what is driving this price
5parin2,True,2019-02-20 10:28:00,10.519,WATT time to pressure the ASK SQUEEZE TIME lets go bulls everyone buy a little
Cycletrader59,True,2019-02-20 10:25:00,10.525,WATT 14 then 16
scartoon,True,2019-02-20 10:25:00,10.525,WATT good stuff Stuck shorts must be tripping ballz
RideThatWave,,2019-02-20 10:24:00,10.472,WATT 11 coming today easy
martinlees,,2019-02-20 10:23:00,10.393,WATT is this a build up for a short trap
jor34,True,2019-02-20 10:23:00,10.393,WATT average daily vol in one hr
5parin2,True,2019-02-20 10:23:00,10.393,WATT writing is on the patent wall Samsung and Apple using WATT patents in submissions look out above
Mipel,,2019-02-20 10:23:00,10.393,WATT looks good shorts old strong Watt run up
Shortsqueezehunter,True,2019-02-20 10:22:00,10.407,WATT Up we go
sinequanon,True,2019-02-20 10:21:00,10.435,WATT the daily EMAs and SMAs are starting to turn up Great view
5parin2,True,2019-02-20 10:20:00,10.46,WATT BIG volume Probably 700 k 1st hour SWEET
illwill,True,2019-02-20 10:19:00,10.581,WATT got it at 1045 Not ideal cuz wanted to buy yesterday but couldnt log in to broker account
5parin2,True,2019-02-20 10:18:00,10.53,WATT that was a HUGE 84K BUY
jor34,True,2019-02-20 10:17:00,10.687,WATT dip purchased
Mipel,,2019-02-20 10:17:00,10.687,WATT fishing
Mipel,,2019-02-20 10:16:00,10.505,WATT buyers see rally 2017
jor34,True,2019-02-20 10:14:00,10.359,WATT buy the dip That was a fun morning
Mipel,,2019-02-20 10:12:00,10.324,WATT nothing stop
laukwon,,2019-02-20 10:10:00,10.31,WATT watt have 3 shots to not plunge be in galaxyX10 BIG announce at WMC or 5mil revs report 1 week to be 25 or 5 tick tock
Shortsqueezehunter,True,2019-02-20 10:10:00,10.31,WATT If you can see it in your mind you can hold it in your hand Hold your shares
Mipel,,2019-02-20 10:08:00,10.358,WATT idiot after 11 run
Numbnutz,True,2019-02-20 10:07:00,10.421,WATT
marquisdee,,2019-02-20 10:07:00,10.421,WATT look at the volume spikes on the bar charts these large volume sellers taking their quick double not short sellers too low
emarie,,2019-02-20 10:07:00,10.421,WATT RIGHT NOW on this PULLBACK IS AN OPPORTUNITY OF A LIFETIME GET LOLONG REALLY LONG IN THE CALLS
RideThatWave,,2019-02-20 10:06:00,10.37,WATT nice pullback gobbling up these double digit shares
CashVacuum,True,2019-02-20 10:02:00,10.529,JNUG UWT WATT AVGR
chuck22,,2019-02-20 10:00:00,10.626,WATT covered my short position 1025 Still a good profitGL bulls your turn
Mipel,,2019-02-20 09:58:00,10.73,WATT 4 minutes 11 broke buyers pay
pbrian,,2019-02-20 09:58:00,10.73,WATT dear bears Hold your fire and dont be scare
RRaider,True,2019-02-20 09:58:00,10.73,WATT Positive rumors are one thing actual news is a game changer
3cats,True,2019-02-20 09:57:00,10.753,WATT
emarie,,2019-02-20 09:55:00,10.73,WATT high bid then sell at mkt Hows that working shorty ITS NOT
WarmingTrend,,2019-02-20 09:54:00,10.686,PYX On this news KNDI should walk right thru 15 WATT still going against the universe PYX the train that could
sinequanon,True,2019-02-20 09:54:00,10.686,WATT
RicardoQueso,True,2019-02-20 09:53:00,10.694,WATT cover Im just being nice
Chinch,,2019-02-20 09:51:00,10.62,WATT my sweet patience has rewarded me
Mipel,,2019-02-20 09:51:00,10.62,WATT 32 before news
culp1961,,2019-02-20 09:50:00,10.566,WATT Can someone tell me why this is happening Grabbed a few more today Thrilledhave been tracking this one for a long time
Malgotas,True,2019-02-20 09:50:00,10.566,WATT on our way to 2050 if Samsung
newbyryan,True,2019-02-20 09:49:00,10.591,WATT If I didnt love my WATT I would hire an attny and sue for whiplash just nowWATT 20WIN onAAH
Jacob2030,,2019-02-20 09:49:00,10.591,WATT welcome to 11 bulls destination to 20
RicardoQueso,True,2019-02-20 09:49:00,10.591,WATT are they covering yet
Antares29,,2019-02-20 09:49:00,10.591,WATT so what did Rizz mean when he said with a surprise to the upside 450k in revenue Cant imagine that one
hetman68,True,2019-02-20 09:46:00,10.643,WATT
yeeeeeezy,True,2019-02-20 09:45:00,10.665,WATT 10 Next is Boom
Mipel,,2019-02-20 09:44:00,10.648,WATT big steps
emarie,,2019-02-20 09:43:00,10.616,WATT No time to think or bash spending all day on your knees at the bank begging for Anything to add Xotrump or Nmneil Lolol
newbyryan,True,2019-02-20 09:43:00,10.616,WATT Ladies Gentleman in the cabinthe captain has turn on the seat belt sign for take off Please stow your trays devices in the
shogunns,True,2019-02-20 09:42:00,10.536,WATT coiling big time
emarie,,2019-02-20 09:41:00,10.49,WATT Shorty left 60 MILLION ON THD TABLE Your destroyed on ALL NAKED CALLS U SOLD PUTS YOU BOUGHT CARE 2 SHARE UR THOUGHTS NOW MORON
LISASU4U,True,2019-02-20 09:40:00,10.526,WATT Q4 revenue ramp
WillEWonka,True,2019-02-20 09:40:00,10.526,WATT
Mipel,,2019-02-20 09:39:00,10.49,WATT fast 11
Mipel,,2019-02-20 09:38:00,10.444,WATT
marquisdee,,2019-02-20 09:38:00,10.444,WATT s
Mipel,,2019-02-20 09:38:00,10.444,WATT news come
WHTechGuy,True,2019-02-20 09:38:00,10.444,WATT
Trades4Profit,True,2019-02-20 09:37:00,10.504,WATT WOW Really Strong action rn
jor34,True,2019-02-20 09:37:00,10.504,WATT not dropping on open
Mipel,,2019-02-20 09:37:00,10.504,WATT rally
Mipel,,2019-02-20 09:37:00,10.504,WATT
LISASU4U,True,2019-02-20 09:36:00,10.452,WATT
RideThatWave,,2019-02-20 09:35:00,10.3,WATT oh baby
javerick,,2019-02-20 09:35:00,10.3,WATT love it
RicardoQueso,True,2019-02-20 09:35:00,10.3,WATT she explodes soon
IAmSoLong,True,2019-02-20 09:34:00,10.395,WATT WATT just happened
cumoore19,True,2019-02-20 09:34:00,10.395,WATT supporting volume
RRaider,True,2019-02-20 09:33:00,10.414,WATT Congrats to all who are making money here
RicardoQueso,True,2019-02-20 09:33:00,10.414,WATT itza me Mario
dixiebull,,2019-02-20 09:32:00,10.36,look at the WATT go Sweet swing of Turbos from 8
marquisdee,,2019-02-20 09:32:00,10.36,WATT well forget the down Tic
