Pnpking,,2019-02-20 09:48:00,3.585,ABIO in and out small gains RIOT bought a lotto call at close cashed it out this morning SEE YA LATER FOLKS
fiveyearminimum,False,2019-02-20 09:48:00,3.585,RIOT short no legs
MomentumStockSwings,True,2019-02-20 09:47:00,3.559,RIOT MARA cryptos gearing up for another run D
brandon5,True,2019-02-20 09:45:00,3.525,RIOT Best play yesterday Now about to make another run Looking for another NHOD
Kimochii,True,2019-02-20 09:45:00,3.525,RIOT Strong
Salipebre,,2019-02-20 09:44:00,3.58,AMRH BLRX CEI CLSD DPW ESNC MARA NSPR OMED PTX RIOT RNN SKYS WWR YUMA Nano stocks volume500000 relative volume 2x
corruptmarket,,2019-02-20 09:44:00,3.58,RIOT this and WORX are making me happy
Slingshot,True,2019-02-20 09:44:00,3.58,RIOT 6
corruptmarket,,2019-02-20 09:43:00,3.542,RIOT wow
GreenchartTrades,True,2019-02-20 09:42:00,3.578,RIOT short squeeze
TxAg02,True,2019-02-20 09:42:00,3.578,RIOT Dayum
Marco911,True,2019-02-20 09:42:00,3.578,RIOT shaking out the weak hands Healthy pull back
topstockalerts,True,2019-02-20 09:42:00,3.578,RIOT volume coming in
PeakTradingGroup,True,2019-02-20 09:42:00,3.578,First trade 029Share KNDI Nice win PEAKTEAMWatching YGYI ABIO BRS UXIN RIOT PIR Email Me for trial
corruptmarket,,2019-02-20 09:41:00,3.493,RIOT not bad for just buying 11 min ago lol
DekmarTrades,,2019-02-20 09:41:00,3.493,What Im Watching RIOT NETE Crypto FCEL Consistent runner BLNK Previous spiker breaking 200 Day MA TVIX for a 30 bounce
Slingshot,True,2019-02-20 09:41:00,3.493,RIOT oh my goooooodness 1 m volume
MoneyJay33,,2019-02-20 09:41:00,3.493,RIOT Support 3335
brandon5,True,2019-02-20 09:40:00,3.53,RIOT BUY
Kimochii,True,2019-02-20 09:39:00,3.521,RIOT weak hand already out so easy to get 4
Slingshot,True,2019-02-20 09:39:00,3.521,RIOT over 200k vol
Marco911,True,2019-02-20 09:39:00,3.521,RIOT we could definitely see higher 4 first PT
MChaseShorter,,2019-02-20 09:39:00,3.521,RIOT
Slingshot,True,2019-02-20 09:39:00,3.521,RIOT jumpn jaheeeeeeeesus
TxAg02,True,2019-02-20 09:38:00,3.501,RIOT Go go go
rickch137,True,2019-02-20 09:38:00,3.501,RIOT hello volume
JayHey10,True,2019-02-20 09:38:00,3.501,RIOT Shorts in trouble
Slingshot,True,2019-02-20 09:38:00,3.501,RIOT holy cow
TradeIdeasQuant,,2019-02-20 09:38:00,3.501,RIOT tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 6 for the day
corruptmarket,True,2019-02-20 09:38:00,3.501,RIOT in
JayHey10,True,2019-02-20 09:38:00,3.501,RIOT Consolidating and will go higher from here Bears thought this would pull harder at open
Kimochii,True,2019-02-20 09:37:00,3.39,RIOT lets go 5
SayGreat,False,2019-02-20 09:33:00,3.268,RIOT longs getting bagged at 330s now
tony93,True,2019-02-20 09:31:00,3.413,RIOT
JayHey10,True,2019-02-20 09:31:00,3.413,RIOT About to test 4 again
