kbar3870,,2019-02-20 13:47:00,45.102,KO Coke will make you smile
bearishcloud,,2019-02-20 13:38:00,45.084,KO up we go D
dariusrezaei,True,2019-02-20 13:33:00,45.102,KO breakout
Azuna,True,2019-02-20 13:27:00,45.034,KO Loaded 315 46 and 418 47 calls BIGLY
SGrim80,,2019-02-20 13:22:00,45.013,KO are people penny flipping a 45 stock
anky7544,True,2019-02-20 13:16:00,45.015,AMZN KO Strong buy on KO today all technical indicators confirmed signal see below chart PT4748 Option play Long May 17 45 call
TrustThisWitch,True,2019-02-20 13:11:00,45.016,NBEV sure long run buy and hold long NBEV LEVB CRON DTEA MO KO AND THEN GAMBLE ON THIS IGC love a long shot
atitagain,,2019-02-20 13:04:00,45.047,NKE puts ABBV calls DVN calls KO calls MDR calls JNJ calls
EstimizeAlerts,,2019-02-20 12:54:00,45.004,KO estimates distribution heres what 25 Estimize analysts are expecting KO to report for Q1 Reporting 0424 BMOestimizecomintrokochart
reydiy,True,2019-02-20 12:51:00,45.005,KO
will2851,,2019-02-20 12:33:00,45.015,KO when is exdividend date and dividend increase announcement
juanchopantalunan,True,2019-02-20 12:27:00,45.037,KO slowly working its way back to 50
dominicormston,,2019-02-20 12:23:00,45.023,KO Added more 4494
Options,,2019-02-20 12:20:00,45.005,Most Active Equity Options And Strikes For Midday February 20 2019 LLY AAPL KO ELAN ZNGA theoptionsinsidercommost
marketchameleonwins,,2019-02-20 12:15:00,44.976,KO 21Jun19 ATM Implied Vol Falls 40 to 145 Straddle Implies a Move of 70 httptinyurlcomyd6yzgjm
LosLobos6,,2019-02-20 12:10:00,44.955,KO stuck at 449496 Is this bullish or bearish
sunshineave,,2019-02-20 12:09:00,44.955,short ratio of KO is 199 at 20190131 and short to float is 065 httpsunshineavenuecomstockKO via sunshineave
mrforward,True,2019-02-20 11:49:00,44.947,KO today fed notes than you see before waiting
proinvstr,,2019-02-20 11:42:00,44.958,KO June 42 put volume is too high something coming
itsflytime4,,2019-02-20 11:36:00,44.966,KO march 15 45 calls seems cheap
michaeltrades,True,2019-02-20 11:33:00,44.97,KO a partnership is coming with ACB CRON some time this year
s0phisticatedtrdr,True,2019-02-20 11:30:00,44.961,I added KO in my portfolio Cycled the gains into this in for the dividend
michaeltrades,True,2019-02-20 11:27:00,44.955,KO setting up for a breakout
MiguelWins,True,2019-02-20 11:25:00,44.951,KO sighlooks like we will have to wait for lower 44 before a bounce Stay strong longs
bearishcloud,,2019-02-20 11:25:00,44.951,KO only like a 10k wall at 45 break it down and its blasting off
ccledez,,2019-02-20 11:20:00,44.927,KO 3 day rule done Whats keeping this down Smh
SGrim80,,2019-02-20 11:16:00,44.941,come on break 45 KO
anserato,,2019-02-20 10:59:00,44.917,KO Something is not right with sales right
mdes,,2019-02-20 10:55:00,44.939,KO cvs also moved 2 from selloff low this K is totally overrated pos just hoping one rally to get out
deces124,True,2019-02-20 10:49:00,44.938,KO The 30 min chart is showing this oversold since 214 but its getting better and we should be back soon
edgar9,,2019-02-20 10:43:00,44.963,KO wow pe ratio still pretty high here at 21
marketchameleonwins,,2019-02-20 10:43:00,44.963,KO 21Jun19 42 Puts Traded 25000 Times for 18 Million in Premium marketchameleoncomOvervie
wontek,True,2019-02-20 10:36:00,44.93,KO There will be some rich people come out of the correction
MariaC82,,2019-02-20 10:33:00,44.935,KO Vote of confidence in Coca Cola
SGrim80,,2019-02-20 10:22:00,44.995,KO bunch of orders being filled at 45
androsForm,,2019-02-20 10:14:00,44.991,ELAN 200000 2918 101219 KO 412600 4497 101213 EWZ 459000 4406 101001 ELAN 200000 2925 100849
michaelJP,,2019-02-20 10:13:00,44.955,KO buffet fails and fails apple crash teva crash coca cola crash mean at least he can afford it making misstakes
SGrim80,,2019-02-20 10:07:00,44.965,KO bull flag on the 1m
sketchybull,True,2019-02-20 10:03:00,44.929,KO Waiting for my boy Warren Buffet to bail the sector
One_up,True,2019-02-20 10:01:00,44.962,KO going buy me a coca cola
Longfellowcapital,,2019-02-20 10:00:00,45.002,KO liking the first 30 minutes of trading Cant Imagine what would happen on dividend increase announcement If you can get in below 45
kookookachoo,True,2019-02-20 09:54:00,45.051,KO trade target 4544 for shave
Liquid__Assets,True,2019-02-20 09:52:00,45.005,KO atta boy
dariusrezaei,True,2019-02-20 09:51:00,44.916,KO blast off
kookookachoo,,2019-02-20 09:36:00,44.942,KO bought some for trade portfolio
juanchopantalunan,True,2019-02-20 09:36:00,44.942,KO these cheap shares will not last long
mmolloy,,2019-02-20 09:35:00,44.914,KO Support at 445
One_up,True,2019-02-20 09:32:00,44.88,KO
