Nickalus,,2019-02-20 12:01:00,2.439,XXII Some people are just so immature I like to post facts when paid bashers ae in here talking Sit
stonedguy,,2019-02-20 12:01:00,2.439,XXII lawyers hear like the left No matter how many times ya post fake news dont make it real
Nickalus,,2019-02-20 12:00:00,2.439,XXII I just had someone notify me that I was being blocked because I am a chatter box Not a whinner or a basher or rude but a chatter box
PostBio,,2019-02-20 11:58:00,2.438,XXII JBSmooth11 is the StockTwits XXII humble police Make sure your tweets pass his standards for humbleness
CobyJ,,2019-02-20 11:57:00,2.439,XXII Post still bragging about his shares Lol says a lot about somebody who needs to constantly remind people on st hes got money
JBSmooth11,,2019-02-20 11:45:00,2.429,XXII Yes cause youre getting wicked rich by constantly reminding everyone that you own 30k shares Must be a tweet based commission
PostBio,,2019-02-20 11:26:00,2.417,XXII Hey everyone Make sure to be humble like JBSmooth11 Humble everyone Forget making the name of game is to be humble LOL
FatPLover,,2019-02-20 11:24:00,2.427,XXII Staff meeting this morning all hours OT but stock options
JBSmooth11,,2019-02-20 11:20:00,2.424,XXII How bad does PostBio want everyone to know he owns 30k shares lol stay humble my friend No sense in shaming someone over their
TheLawyer1498,,2019-02-20 11:19:00,2.42,XXII I would like to remind all here that I am THE LAWYER Please refrain from using disparaging comments of any kind regarding Henry
FatPLover,,2019-02-20 11:14:00,2.425,XXII Its shinebox city in here today You all need to head over to HQ and see if Henry grabbed his
TheLawyer1498,,2019-02-20 11:10:00,2.429,XXII All I am THE LAWYER I am extremely busy responding to the frivolous lawsuits now watching this board for inappropriate comments
Nickalus,,2019-02-20 11:05:00,2.424,XXII I love it when people come in here and use all kinds of different names because they keep getting booted
stonedguy,,2019-02-20 10:50:00,2.426,XXII love it check in see bunch of bitching and someones being blocked by everyone Best part is cant see why already had them blocked
Nickalus,,2019-02-20 10:47:00,2.425,XXII I use a website that I can see every buy and sell of every tute that has ever bought XXII from the first to the last purchase or sale
Nickalus,,2019-02-20 10:45:00,2.425,XXII I start throwing FACTS out and now Bombanoni has blocked meIf you cant handle the truth after you post BS lies then stay out of here
joemusic,,2019-02-20 10:41:00,2.43,XXII Ok Nickolas we get it Now put that pill bottle down and go back to the basement
packingpennies,,2019-02-20 10:39:00,2.425,XXII why the fuck are we giving this bozo the time of day The lawsuits are BS forget it and move on
Nickalus,,2019-02-20 10:38:00,2.428,XXII Except the numbers in the financials of their revenue growth Go to the website and do like I did read the press releases and read
Nickalus,,2019-02-20 10:37:00,2.425,XXII meaning words such as may potential could possible maybe expect nothing was ever said stating that anything was absolute
Nickalus,,2019-02-20 10:35:00,2.425,XXII All the press releases and conference calls the statements were positive sounding but the verbiage was forward looking comments
Nickalus,,2019-02-20 10:34:00,2.425,XXII tute sell enough shares to accumulate a 500k loss
Nickalus,,2019-02-20 10:33:00,2.425,XXII and then sold them to achieve the sale price average Not one tute qualifies either At no time during that period of time did any
Nickalus,,2019-02-20 10:32:00,2.42,XXII at an average price of 272 There is NO way any individual bought that many shares in the short amount of time to achieve those avgs
Nickalus,,2019-02-20 10:31:00,2.415,XXII In order to lose 5ook during that time period someone would have had to buy on average 500k shares at 372 and then sold them all
Nickalus,,2019-02-20 10:29:00,2.415,XXII on 25 Oct 2018 the stock traded between 245 256 the all time high during that period was on 22 Jan 2018 it was 411 so simple math
Nickalus,,2019-02-20 10:26:00,2.413,XXII 18 Feb 2016 was a Saturday so 21 Feb 2016 was the first trading day of the lawsuit time line The stock traded between 91 and 102
XX11,,2019-02-20 10:26:00,2.413,XXII That statement was a Lie or a big misleading statement Common Henry you can stop lying
Nickalus,,2019-02-20 10:25:00,2.415,XXII out articles of only half truths making it look like it was all bad at the company
Nickalus,,2019-02-20 10:25:00,2.415,XXII The time frame used by all but one firm is from 18 Feb 2016 25 Oct 2018 Same time that Fuzzy Panda and Seeking Alpha were putting
XX11,,2019-02-20 10:25:00,2.415,XXII Im long but angry I can see how Henrys big mouth got us into trouble Last summer at shareholder meeting Potential Partners here
Nickalus,,2019-02-20 10:11:00,2.423,XXII While all these so called Lawsuits are going on tutes were buying Blackrock added to theirs ETF Managers bought 83M
Nickalus,,2019-02-20 10:09:00,2.427,XXII an institution that could have lost that amount of money It never happened
Nickalus,,2019-02-20 10:09:00,2.427,XXII Ive read every law suit and if you look at the time line that they are claiming all these losses happened it could only have been
standsalone,,2019-02-20 09:59:00,2.42,XXII BumbaNomi do you have any proof to what you are saying or are you just trying to start an internet flame war
BaronKarza,,2019-02-20 09:57:00,2.41,XXII this stock and I both had a rough start this morning Didnt want to get out of bed So Tired
ronbarkley,,2019-02-20 09:55:00,2.391,XXII Oh you didnt block me
ronbarkley,,2019-02-20 09:53:00,2.384,XXII BubaNoni had to block me because I state facts not his BS scare tactics Tutes wouldnt still be buying if they were going to sue
joemusic,,2019-02-20 09:50:00,2.353,XXII This 235 price is the bottom of our 235 242 Support range I am very confident that we will hold
magpi,,2019-02-20 09:49:00,2.353,XXII I blocked him
MXXII,,2019-02-20 09:48:00,2.355,XXII bumbanoni sounds an awful lot like a yahoo troll I know and hate
roneli66,,2019-02-20 09:48:00,2.355,XXII the stock that couldnt
adictionbass,,2019-02-20 09:42:00,2.365,XXII thats better
histarball,,2019-02-20 09:39:00,2.363,XXII im frustrated by the extreme lack of communication with shareholders but my patience is wearing thin
BaronKarza,,2019-02-20 09:33:00,2.392,XXII newsflash market rallies Except usWhich isnt really new
whiskyplease,,2019-02-20 09:32:00,2.391,XXII Barkley thats terrbl
OYJohnBoy,True,2019-02-20 09:32:00,2.391,XXII this is the first time since July 2015 that weve had a gap in PR greater than a month For the record
Johnmillius,,2019-02-20 09:32:00,2.391,XXII is Henry trying to set a record or something Almost two months without a PR is too much
