TSLA_S3XY,True,2019-02-20 11:21:00,1.376,TTNP This Is so cheap Same price pre stock split
Sea_Dragon,True,2019-02-20 11:20:00,1.384,TTNP been here since September Great product but the stock co to yes to give me grief Here we are again at 23 pre rs
RZZZA1,,2019-02-20 11:11:00,1.39,TTNP This sucks Ive never seen a RS split work out for retail holders Lesson learned Any whisper of a RS GET OUT
alokdoc,,2019-02-20 11:10:00,1.4,TTNP why is it going down so hard
gdzll,,2019-02-20 11:10:00,1.4,TTNP why the sudden dr opinion Isnt the earnings report about to come out
Wattman777,,2019-02-20 11:06:00,1.38,TTNP They said in their ER they had funding for a while why all of the sudden do they need money again
LockinProfits,False,2019-02-20 11:04:00,1.4,TTNP wait for 120iish broke below 50 day
Wattman777,,2019-02-20 11:02:00,1.406,TTNP lol this is funny to watch and perplexing at the same time Crazy how even on green days this stock goes down Silly really
Lee_Iacocca,True,2019-02-20 10:58:00,1.395,TTNP right back to first day of RS price lol people losing their 5hit for nothing
cpnorris,,2019-02-20 10:56:00,1.397,TTNP Sitting at 023 for post RS pricing It floated between 020 and 025 for weeks Nothing has changed Needs big news Waiting for 120
zhekawds,,2019-02-20 10:55:00,1.371,TTNP Damn missed 132 dip
Lee_Iacocca,True,2019-02-20 10:52:00,1.39,TTNP i forgot i had a buy order down here lmao your order to buy TTNP at 135 has been filled Me
AyCabRon,,2019-02-20 10:51:00,1.379,TTNP big dump Bought 5k more shares
ConanTheContrarian,True,2019-02-20 10:48:00,1.389,TTNP hurts but necessary Hope you didnt sell
Jaxblue9922,,2019-02-20 10:48:00,1.389,TTNP damn
skillzz,True,2019-02-20 10:48:00,1.389,TTNP bull trap Thats a huge drop for so little volume
raulf1993,,2019-02-20 10:47:00,1.357,TTNP God this hurts
ZackAttack100K,,2019-02-20 10:47:00,1.357,TTNP Told ya so
LEOJOZS,True,2019-02-20 10:47:00,1.357,TTNP Increased the order backlog Especially on large institutional block orders May test 120 to get the 126 shares moved around
blazinBull,,2019-02-20 10:47:00,1.357,TTNP ouch thats a dip Should I buy more
LivingSTDFree,True,2019-02-20 10:46:00,1.365,TTNP youre selling and I am buying Love these cheap shares
M_Edmonds10,True,2019-02-20 10:46:00,1.365,TTNP Bullman comfort me
JC130,,2019-02-20 10:46:00,1.365,TTNP wow
LEOJOZS,True,2019-02-20 10:46:00,1.365,TTNP Some of the previous offerings orders are finally being finished Algorithmic trading has brought down order placement time But has
GrannyGangSterZTwits,False,2019-02-20 10:45:00,1.341,TTNP i knew it Pull this pigggg downnnnn
HappyHorse,False,2019-02-20 10:45:00,1.341,TTNP what a dump LOL
thestockreaper,,2019-02-20 10:43:00,1.413,TTNP careful here they need cash and may do offering as per there proxy
RZZZA1,,2019-02-20 10:41:00,1.402,TTNP This stock is a real bummer Tired of these biopharm stocks that languish and do nothing forever ZzZzzZ
zhekawds,,2019-02-20 10:33:00,1.42,TTNP Soooooon my friends soon
Jaxblue9922,,2019-02-20 10:15:00,1.45,TTNP what happens first This hits 2 or Bryce Harper gets signed
Lee_Iacocca,True,2019-02-20 10:07:00,1.45,TTNP ive held a position since Oct and added every week not selling out of boredom not sure what ppl think going long means anymore
FrostyyTrader,True,2019-02-20 10:04:00,1.47,TTNP Its getting real quite can anyone else feel it
Bull_man,True,2019-02-20 10:00:00,1.48,TTNP No green
ConanTheContrarian,True,2019-02-20 09:56:00,1.48,TTNP hang in there it will get good very soon
Wattman777,,2019-02-20 09:54:00,1.45,TTNP this stock has so much potential but it does one things VERY WELL GO DOWN
zeke3960,,2019-02-20 09:54:00,1.45,TTNP Going above 250 tomorrow PM if AH news today
vanguerrav,,2019-02-20 09:52:00,1.45,TTNP loading zone under 120122 coming patiently waiting again
Jaxblue9922,,2019-02-20 09:45:00,1.428,TTNP Dont think rocket emojis minions or green spinners are going to save this onesucks
tragichero,,2019-02-20 09:44:00,1.44,TTNP lower
ZackAttack100K,True,2019-02-20 09:43:00,1.448,TTNP this is dropping under 120 still holding tho
jam2707,True,2019-02-20 09:38:00,1.464,TTNP Bullman reminds me of Atomic Bear Remember the good old rocket ship shots during the highs of 7 Tee hee Miss ole Trumpet too
