AnalystRatingsNetwork,,2019-02-20 15:19:00,172.112,California teen charged with creating Banana Plug drug app AAPL AAPL marketbeatcomarticlescal
ilikepancakes,False,2019-02-20 15:18:00,172.156,AAPL if u lay with dogs u catch flees China is gonna hurt them badly by stealing everything from them
chop14,True,2019-02-20 15:18:00,172.156,IDEX BTCX BABA TEUM AAPL and Wisekey
lecorb,,2019-02-20 15:16:00,172.061,Samsung takes on Apple with Galaxy Buds httpsseekingalphacomnews3435209sourceansh SSNNF SSNLF AAPL
MarketRealist,,2019-02-20 15:11:00,172.267,Economist Warns of a Possible Recession b AAPL SPY TSLA NVDA ORCL GE AMD MU F GM marketrealistcom201902e
BenFranks,,2019-02-20 15:09:00,172.101,AAPL calls bto
HouseofJenga,True,2019-02-20 15:08:00,172.052,AAPL Bull flag complete Next target 175 Then 185 200 213 230
George_Devore,,2019-02-20 15:08:00,172.052,AAPL how are the market manipulators not ashamed of screwing people day in day out
CasuaIInvestor,,2019-02-20 15:07:00,172.089,AAPL As iphone user i feel ashamed Galaxy S10 is awesome phone iphone XI better be good
calvingrinder,True,2019-02-20 15:06:00,172.07,AAPL Google says secret mic in Nest Secure devices never disclosed earlier in product specs was never intended to be a secret
sethmarcus,,2019-02-20 15:05:00,172.082,SPX SPY M JCP TGT VIX 2nd trade of the day completed subscribers Bought WMT dip sold rip LULU AAPL FIT stocktwitscomrVolatility
GreatLlvermore,,2019-02-20 15:03:00,172.195,AAPL eod dump
DaoofDow,,2019-02-20 15:00:00,172.193,SPY samsung galaxy fold looks pretty badass Maybe AAPL is fucked
Bang4Buck,,2019-02-20 14:56:00,172.272,Are U READY Tulip Market I say R U READY COMPQ DJIA RUT SPX SPY QQQ DIA ESF YMF IBM GOOGLGOOG AAPL C CMG NFLX FB
bescom,,2019-02-20 14:54:00,172.283,QQQ AAPL you dont have to watch both tickers anymore just watch one
rigged_street_journal,,2019-02-20 14:52:00,172.357,SPY no losses allowed on Fed day QQQ DIA AAPL AMZN
kk_,,2019-02-20 14:51:00,172.271,AAPL 180 pump coming this week
1sttimeinvestor,True,2019-02-20 14:50:00,172.11,WATT AAPL Billy Mannings LinkedIn profile showing him working with in 2014 when registered Watt with FCC
didithitthefanbot,,2019-02-20 14:50:00,172.11,AAPL gained 128 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAAPL
MarketRealist,,2019-02-20 14:50:00,172.11,Trump Says His Election Prevented AAPL SPY TSLA NVDA ORCL BRKB GE AMD MU F GM marketrealistcom201902t
1sttimeinvestor,True,2019-02-20 14:49:00,172.209,WATT AAPL Billy Manning was s Director of Regulatory when he registered Watt with FCC
Michael5000,True,2019-02-20 14:48:00,172.127,AAPL weekly strike 175 has 1000000 in volume
1sttimeinvestor,True,2019-02-20 14:45:00,172.115,WATT AAPL Watt is on Evidence watt is working with
LiveSquawk,,2019-02-20 14:45:00,172.115,AAPL Samsung Just Announced 4 Pricey New Galaxy Phones To Take On The iPhone CNBC cnbccom20190220samsung
GreatLlvermore,,2019-02-20 14:42:00,171.975,AAPL im ready to eat
aapl4kiksan,,2019-02-20 14:41:00,171.972,AAPL I wont buy a 1K iphone what makes samdung think id give them 2k
calvingrinder,True,2019-02-20 14:40:00,171.987,AAPL and if you dont believe that Apple has had foldable devices in their RD labs for years ya basic
calvingrinder,True,2019-02-20 14:38:00,172.018,AAPL Samsung Galaxy WTF starts at 2000 The iPhone is too expensive crowd are oooing and ahhhing over it
calvingrinder,True,2019-02-20 14:36:00,172.123,AAPL SuperBlocked
lrgnike20,True,2019-02-20 14:36:00,172.123,AAPL hahahahahahhaha smash g you have no chamce
BringItOnNow,,2019-02-20 14:35:00,172.063,SPY AMZN MSFT SQ AMD AAPL GRUB WMT SMH Stupid idiots selling lets squeeze it back up and let them regret it
brittany101,False,2019-02-20 14:35:00,172.063,AAPL 12 year old girls have Apple phones these days Youre not cool to have one
brittany101,False,2019-02-20 14:34:00,172.148,AAPL android is much better value screw brand names Heck one of my buddies got a smart phone from Cricket for 100
GreenlikeDraymond,,2019-02-20 14:34:00,172.148,BABA AMZN AAPL FB Any update on Fed News GOOG GOOGL
Swimmer55,True,2019-02-20 14:32:00,172.161,AAPL sold some puts at the dip for some nice premium
Bang4Buck,,2019-02-20 14:31:00,172.028,Think todays crazy volatile scary U HAVENT SEEN anything yet COMPQ DJIA RUT SPX SPY QQQ DIA ESF YMF IBM GOOGL AAPL
simplymade,True,2019-02-20 14:29:00,171.74,AAPL some people never learn
soccerstar61,True,2019-02-20 14:28:00,171.662,AAPL Steve Jobs would die again at the thought of a folding phone
NotNice,,2019-02-20 14:27:00,171.626,AAPL I was looking forward to that 174
peters401k,True,2019-02-20 14:26:00,171.593,AAPL Warren Buffett heavy on this
GreatLlvermore,False,2019-02-20 14:25:00,171.513,AAPL welcome back to the same channel you were all week ill drop to 169 easy EOD
lombardo141,,2019-02-20 14:25:00,171.513,AAPL cant believe I have to remind TIm Cook of this butApple should be the one coming up with foldable phones Geez
superhit,False,2019-02-20 14:24:00,171.463,AAPL China sales will go down another 20 in 2019
prstrader,True,2019-02-20 14:22:00,171.442,AAPL Nice DIP
peters401k,True,2019-02-20 14:22:00,171.442,AAPL best time to buy
GreatLlvermore,False,2019-02-20 14:21:00,171.483,SPY QQQ AAPL strike em while the iron is hot
George_Devore,,2019-02-20 14:21:00,171.483,AAPL wtf is this Fuck market manipulation
_WALDO,False,2019-02-20 14:19:00,171.647,FB AAPL AMZN SPY QQQ Basically fed said Domestic growth is fine but so scared of global environment that they will hold off on hikes
lolercoptr,,2019-02-20 14:18:00,171.791,AAPL lol now it makes sense that JPM thin air common sense pump they needed to dump before Samsung announced new phone
Redwhiteblue,True,2019-02-20 14:18:00,171.791,AAPL thanks Samsung The IPhone now looks like a bargain at your 2000 phone sales tag
ThanhVII,,2019-02-20 14:18:00,171.791,AAPL They are falling behind again There is still time to make up though because Samsung phone will be over 1k
jackdamn,,2019-02-20 14:18:00,171.791,Samsung says the Galaxy Fold will ship on April 26 starting at 1980 Verge SSNLF AAPL SPY
StockMeinfo,,2019-02-20 14:17:00,171.762,SAMSUNG SAYS FOLDING PHONE WILL COME IN 4G LTE AND 5G VERSIONSSAMSUN AAPL httpswwwstockmeinfonewsitem5c6da79ddb5b620289aa9395
jackdamn,,2019-02-20 14:17:00,171.762,Galaxy Fold has batteries in each half 7nm CPU 12GB RAM 6 cameras 3app multitasking 512GB of onboard storage AAPL SPY SSNLF
mulaaaaa,,2019-02-20 14:14:00,171.93,AAPL its fighting to stay up
oneTipster,False,2019-02-20 14:12:00,172.012,ESF SPX SPY fake moves overweve topped for 2019 crash burn here on out VIX FB AAPL AMZN NFLX GOOG GetReady
ParkerCapitalManagement,,2019-02-20 14:12:00,172.012,AAPL lol FeD minutes who knows
aapl4kiksan,,2019-02-20 14:12:00,172.012,AAPL bamboozled SPY
_WALDO,False,2019-02-20 14:11:00,171.928,FB AAPL SPY QQQ there we go the minutes getting digested FLUSH IT
UncleP507,,2019-02-20 14:10:00,172.187,AAPL FAKKKKED
kalexher,,2019-02-20 14:08:00,172.668,AAPL Here we go They stop reducing balance sheet later this year All good
peters401k,True,2019-02-20 14:07:00,172.671,AAPL here we go
Johnny_V,,2019-02-20 14:07:00,172.671,AAPL anddd boom
kalexher,True,2019-02-20 14:07:00,172.671,AAPL takes a bit to digest Looks like theyre still holding off on rate hikes
aapl4kiksan,,2019-02-20 14:06:00,172.339,AAPL lamest fed day ever
jaggulati,,2019-02-20 14:04:00,172.215,AAPL hm
_WALDO,False,2019-02-20 14:04:00,172.215,FB AAPL AMZN GOOG TSLA SPY MKT doesnt seem to like the fed minutes
Bluetundra18,,2019-02-20 14:03:00,172.191,AAPL wtf
dave435,,2019-02-20 14:03:00,172.191,SPY AAPL Whats going on
Essence,False,2019-02-20 14:02:00,172.182,AAPL CNBC Keep pumping They are out of any innovation
aapl4kiksan,,2019-02-20 14:01:00,172.294,AAPL SPY delayed algo reax
aapl4kiksan,,2019-02-20 13:58:00,172.361,AAPL lets get a 5 min flush for some cheapies
Johnny_V,,2019-02-20 13:57:00,172.365,AAPL Tminus 3 minutes until lift off
tacticaltraderlongUS,False,2019-02-20 13:56:00,172.38,AAPL cnbccom20190220areces MSFT statistics work they are like history Always repeat themselves FB
Rapidmoney,False,2019-02-20 13:54:00,172.395,AAPL Vix below 15 Bear Trap
InvestorPlace,,2019-02-20 13:51:00,172.108,AAPL may revel the Mac Pro at WWDC 2019 httpsinvestorplacecom201902applemayrevealmacproatwwdc2019
didithitthefanbot,,2019-02-20 13:50:00,172.147,AAPL gained 125 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAAPL
live2lose,False,2019-02-20 13:46:00,172.179,QQQ SPY VIX SOXX NVDA AAPL AMZN
StockNews,,2019-02-20 13:45:00,172.193,AAPL Investors Want Apple to Do a Big Acquisition JPMorgan Says httpsstocknewscomnewsaapljpmorganbelievesinvestorsarelookingforappleaapltoacquire
pgot,,2019-02-20 13:44:00,172.177,AAPL SPY Wow Apple drops from 1 to 17 on list of Worlds Most Innovative Companies
BatteriesNotIncluded,True,2019-02-20 13:44:00,172.177,AAPL Wants up and needs a bit of news to clarify Q2Q4 outcomes
garcapital,True,2019-02-20 13:40:00,172.243,AAPL broke out that range for the past 7 sessions Played the break target 175 post fed if we get a push on calls
ShrewdInvestor860,,2019-02-20 13:39:00,172.301,AMZN AAPL FB GOOG TSLA NVDA investment philosophymarketbrothersmediacomour
TheFinancialForecast,,2019-02-20 13:32:00,172.452,AAPL Chart of the Day video analysis thefinancialforecastcomis
Lach14,,2019-02-20 13:29:00,172.395,QQQ chart AMZN 5 MSFT 1 AAPL 1 top 3 holdings SPY
The_Wolf_2016,,2019-02-20 13:25:00,172.187,AAPL Dont get fooled by clowns posting charts with sophisticated names Its garbage
MarketRealist,,2019-02-20 13:22:00,172.22,Why Charlie Munger Doesnt Think Elon Mus TSLA SPY AAPL NVDA ORCL BRKB GE AMD MU marketrealistcom201902w
Mattthebrat,,2019-02-20 13:17:00,172.19,AAPL Im new to options need help If I purchase an option OTM and it closes friday ITM how to I calculate my potential gains
microm,,2019-02-20 13:17:00,172.19,AAPL broke out of base on 1 hour timeframe looks like a retest here
prstrader,,2019-02-20 13:14:00,172.23,AAPL Pump WS
maddieoptions,,2019-02-20 13:09:00,172.17,SPY QQQ AAPL TSLA tick tock orange piggy Mueller next week
The_Grim_Reaper,False,2019-02-20 13:09:00,172.17,AAPL sold 4 profit be4 the fed decision in an hr
harrysown,True,2019-02-20 13:08:00,172.093,TTWO EA ATVI primed for AAPL to step in and look at these companies Or even GOOD AMZN
EstimizeAlerts,,2019-02-20 13:06:00,172.135,Estimize revenue expectations are 300 higher than that of Wall Street for AAPL Q2 Reporting 0430 AMCestimizecomintroaaplcha
MarketRealist,,2019-02-20 13:00:00,171.936,Is Trumps Obs AAPL AMZN GOOG NFLX FB NVDA AMD MU GE MSFT BABA BIDU JD TCEHY marketrealistcom201902i
skibum3,,2019-02-20 12:59:00,171.904,AAPL GrindTime dude you sound ridiculous haha get with the times android is also getting rid of headphone jack
thecheyner,True,2019-02-20 12:59:00,171.904,WMCA sprott With a massive buy again The fact that you arent buying makes you mental AAPL WM WMT AMZN 13000 oz
GrindTime,False,2019-02-20 12:58:00,171.896,AAPL watch is mcdonalds toy junk
GrindTime,False,2019-02-20 12:57:00,171.88,AAPL how many times have you rereleased the iphone 6 with some lame new name with the only difference being a missing button or headphone
aprit,,2019-02-20 12:57:00,171.88,TSLA where is Grimes she needs to be buying some TSLA NFLX AAPL
GrindTime,False,2019-02-20 12:56:00,171.814,AAPL please sell us your steve jobs iphone 6 so we can take away your headphone jack from you and charge your bank account 10 iphones
oneTipster,False,2019-02-20 12:55:00,171.73,AAPL continue to sell em premiums were aiming for 16000 FB AMZN NFLX GOOG ps MSFT is breaking critical level DangerZone
GrindTime,False,2019-02-20 12:54:00,171.814,AAPL LOL Tim Cook thinks hes going to sell you the Steve Jobs iphone 6 and then buy it back from you for less than 100 dollars
investinjezus,True,2019-02-20 12:53:00,171.968,AAPL stop loss raid bois
godsbong,,2019-02-20 12:51:00,171.919,AAPL whole market just took a shit
didithitthefanbot,,2019-02-20 12:50:00,171.92,AAPL gained 10 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAAPL
ec_inc,,2019-02-20 12:50:00,171.92,NVDA AAPL trading higher together
ThanhVII,,2019-02-20 12:47:00,171.929,BABA FXI BIDU IQ TENCENT China regulators halting new gaming licenses NVDA TTWO EA ATVI pulling MSFT AMZN NFLX AAPL GOOGL
bmfvette,,2019-02-20 12:46:00,171.969,AMZN Its laughable how AAPL can be up and this POS be down
pragsavy,True,2019-02-20 12:46:00,171.969,AAPL everyone wondering why this dipped its because I bought calls
sireofbeef,,2019-02-20 12:45:00,171.999,TTWO AAPL
oneworld82,True,2019-02-20 12:44:00,172.007,AAPL NVDA AAL DAL not sure what was that but I added on dip
George_Devore,,2019-02-20 12:42:00,172.052,AAPL dropped 2 in 20 minutes based on literally nothing If this isnt manipulation then i dont know what is
MarketSmith,,2019-02-20 12:39:00,171.972,Apple CEO Tim Cook says the cable bundle will unravel in 2019 cnbccom20190130applec AAPL
MacArthur,,2019-02-20 12:38:00,171.963,AAPL hmmm dropping tomorrow
Ro_Patel,,2019-02-20 12:37:00,171.951,Goldman AAPL 7 MU 13 accted for 20 drag on SP 500s fullyear expected earnings growth of 4
tenkay79,True,2019-02-20 12:35:00,171.874,IQ lots of large large block buys on L2 JD AAPL BZUN MOMO KWEB
briefingcom,,2019-02-20 12:35:00,171.874,FAANG Stocks Mixed SPY AAPL GOOG FB AMZN NFLX VIX briefingcominvestormarke
Beamen216,,2019-02-20 12:34:00,171.705,AAPL wow didnt see this coming lmao
SnoochieToochies,False,2019-02-20 12:32:00,171.853,SPY AAPL Weekly chart on Apple scraps all the index ups and downs and shows the true market chart and how its about to roll over hard
sjs7,True,2019-02-20 12:30:00,171.708,AAPL Any news for the 2 almost drop WTF
hbuenano,True,2019-02-20 12:30:00,171.708,Venezuela help donate thanks God bless AAPL VISA NVDA NTDOY DIS NLST
skibum3,,2019-02-20 12:29:00,171.69,AAPL ok then
Mattthebrat,True,2019-02-20 12:28:00,171.762,AAPL
Mattthebrat,,2019-02-20 12:28:00,171.762,AAPL Guess I shoulda sold my 31 17250 calls today as well Still confident
EWFSanjay,,2019-02-20 12:28:00,171.762,AAPL 4H Chart 0124 at elliottwaveforecastcom Looking for the double correction higher elliottwave apple
George_Devore,,2019-02-20 12:27:00,171.864,AAPL fucking ridiculous They are they done screwing peoples money
BatteriesNotIncluded,True,2019-02-20 12:27:00,171.864,AAPL Cmon baby
Subkom,,2019-02-20 12:22:00,172.213,AAPL this is as fun as as listening to tim cook presenationswhy we put a guy with 0 personality and charisma in charge
Options,,2019-02-20 12:20:00,172.443,Most Active Equity Options And Strikes For Midday February 20 2019 LLY AAPL KO ELAN ZNGA theoptionsinsidercommost
OptionPerfection99,,2019-02-20 12:16:00,172.397,AAPL 185 is target for Friday Ride it up
ShmonCap,,2019-02-20 12:12:00,172.397,AAPL Shoukd have seen this coming perfectly done bump in the morning one last time for big players to wash or break even imo 11m buy order
ScreechOwl,,2019-02-20 12:10:00,172.386,AAPL crickets
kalexher,,2019-02-20 12:10:00,172.386,NVDA AAPL Slight selloff before Fed report Meh We know Powell will bend over Back above daily highs
InvestorPlace,,2019-02-20 12:09:00,172.361,Services Might Not Be Large Enough to Boost Apple Stock AAPL investorplacecom201902b
Johnny_V,,2019-02-20 12:03:00,172.669,AAPL really nice consolidation here loving the coil in the high 172 area chance to touch 174 today on dovish fed minutes after 2pm
aprit,,2019-02-20 12:02:00,172.697,TSLA AAPL together
M000,True,2019-02-20 12:02:00,172.697,VUZI pick a number5 10 20 30All will amount 2 huge revenue figures Think of smart phones AAPL only has 18 they R a big winner
George_Devore,,2019-02-20 12:02:00,172.697,AAPL welp manipulation has started again They just cant let people have fun not even for a day Its ridiculous
Johnny_V,,2019-02-20 11:59:00,172.691,AAPL if we hold 17250 virtual guarantee this flys to 180 in next week or two
peters401k,True,2019-02-20 11:59:00,172.691,AAPL enuf accumulation About to blow
lecorb,,2019-02-20 11:58:00,172.723,Spotify Struggles To Become Netflix Of Audio seekingalphacomarticle42 SPOT AAPL AMZN GOOG NFLX
West_Egg,True,2019-02-20 11:57:00,172.75,TRVN Buying more with the ol AAPL dividened I been here and Ill be here until us longs all have a Lambo
john3335,True,2019-02-20 11:55:00,172.77,IDEX IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY News just For BLIN
MegaMan2000,True,2019-02-20 11:54:00,172.828,IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY Hey puppies look IDEX Rocketing
lolercoptr,,2019-02-20 11:53:00,172.886,AAPL and WUBA trading almost identical patterns today
MarketRealist,,2019-02-20 11:53:00,172.886,Buffett and Gundlach Might Have Some AAPL ORCL IBM SPY NVDA AMD MU GE MSFT BRKB marketrealistcom201902b
volsage,,2019-02-20 11:51:00,172.818,AAPLReversalConversions Option traders sold 22370 Apr 18 160 calls and bot 160 puts to collect 1360 bought 2237K shrs at about 173
didithitthefanbot,,2019-02-20 11:50:00,172.843,AAPL gained 192 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAAPL
ConsistencyKey,True,2019-02-20 11:48:00,172.766,AAPL after FED CALL 175 FridayFishFry
skibum3,,2019-02-20 11:43:00,172.711,AAPL beauty as always
lolercoptr,,2019-02-20 11:42:00,172.667,AAPL where was JPM last week when DJIA ran 1300 but AAPL stuck 170 They are just looking for stocks that didnt join rally Just saying
shadyicekid,,2019-02-20 11:42:00,172.667,AAPL alrighty double bottom identified next rally incoming
MarketRealist,,2019-02-20 11:40:00,172.618,J AAPL GE GOOG FB AMZN NFLX ORCL INTC AMD MU GM F BABA BIDU TCEHY NIO JPM marketrealistcom201902j
Mattthebrat,True,2019-02-20 11:39:00,172.604,AAPL Sold my 17250 222 calls today Holding some more 17250 calls for 31 Great day today Now can focus on ROKU ER coming up
lolercoptr,,2019-02-20 11:39:00,172.604,AAPL So one analyst at JPM gets a wild hair and reiterates what everyone has been saying for 10 years and stock moves a bit LOL
ElliottwaveForecast,,2019-02-20 11:35:00,172.637,AAPL Did reach target area 167 177 from January low then reacted lower from there elliottwave
ElliottwaveForecast,,2019-02-20 11:33:00,172.724,AAPL 4H Chart 0124 presented at elliottwaveforecastcom Looking for the bounce higher elliottwave XLK
ElliottwaveForecast,,2019-02-20 11:33:00,172.724,AAPL Already have 7 swings structure from January low and new highs would open 11 swings correction against October peak elliottwave XLK
HollyDolly,True,2019-02-20 11:33:00,172.724,NVDA is it possible that NVDA GPU is an integral part of the new AAPL TV Supposed to be a blockbuster product
ElliottwaveForecast,,2019-02-20 11:32:00,172.823,AAPL trapped in a sideways range but breaking 0206 peak would open further upside toward 187 area elliottwave
ElliottwaveForecast,,2019-02-20 11:31:00,172.85,AAPL short term reached extreme area 1728 1753 and 3 waves pullback can be seen from there elliottwave
ryanbaptiste,,2019-02-20 11:30:00,172.841,AAPL getting ready to blow
LBolt,True,2019-02-20 11:20:00,172.721,VHC Once they collect from AAPL this will gap straight to 10 So easy double from here
George_Devore,,2019-02-20 11:20:00,172.721,AAPL if it breaks 174 and they dont manipulate it itll go straight to 180 dont forget last week dow went up 800pt but AAPL didnt move
androsForm,,2019-02-20 11:17:00,172.704,AAPL todays activity so far
BillyCashIsKing,True,2019-02-20 11:14:00,172.801,If AAPL gets going its over for the bears
NeverEverQuit,True,2019-02-20 11:14:00,172.801,AAPL Key resistance levels to breach are 17482 17625 eventually 18075
JorelLaraKalel,,2019-02-20 11:13:00,172.807,3 Attractive Dividend Stocks Whose Payouts Could Double AAPL ATVI NTAP foolcominvesting201902
Johnny_V,,2019-02-20 11:13:00,172.807,AAPL up on huge volume confirms breakout There is literally no case for bears here anymore go over to TSLA
androsForm,,2019-02-20 11:11:00,172.863,AAPL 375000 1731 110137 DVN 250000 316 105725
ConsistencyKey,True,2019-02-20 11:10:00,172.932,AAPL 180 Next week FridayFishFry
ConsistencyKey,True,2019-02-20 11:10:00,172.932,AAPL 175 FridayFishFry
ShmonCap,,2019-02-20 11:10:00,172.932,AAPL 175 April Calls Im in deep
aprit,,2019-02-20 11:06:00,172.788,TSLA why wont AAPL collab w them
Johnny_V,,2019-02-20 11:06:00,172.788,AAPL get ready for the pop up to 174 here
aprit,,2019-02-20 11:05:00,172.719,TSLA they really shouold talk to AAPL
twelvesoon,True,2019-02-20 11:03:00,172.689,AAPL let me ask something real quick What do you associate the word monkey with
Q_13,,2019-02-20 11:03:00,172.689,AAPL finally this is moving
godsbong,,2019-02-20 11:03:00,172.689,AAPL pullback is normal after such a steep climb This has 175 by next week written all over it
oneTipster,False,2019-02-20 11:01:00,172.706,AAPL if you havent done it already write em premiums HS
ChartMill,,2019-02-20 11:01:00,172.706,Although the technical rating is bad AAPL does present a nice setup opportunity chartmillcomanalyzephpu
twelvesoon,True,2019-02-20 11:00:00,172.712,AAPL you read about in the news 23 times a year Then you forget And it repeats Then you forget And it repeats Cheers guys
WarrenPuffett,True,2019-02-20 10:54:00,173.026,IQV looks like another inside day Maybe we break up from here after testing support 3 times and holdingLike KNX too SPY AAPL FB MU
mountainman111,,2019-02-20 10:53:00,172.963,AAPL KACHING
moneylendaaa,True,2019-02-20 10:51:00,172.939,AAPL lets pullback and run some more
ThunderCrow,,2019-02-20 10:50:00,173.046,AAPL probably near high of day now might be a nice time to do a quick short but im holding my calls and im fineStill have a lot to make up
didithitthefanbot,,2019-02-20 10:50:00,173.046,AAPL gained 214 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAAPL
Drangles2000,True,2019-02-20 10:49:00,173.058,AAPL looking strongadded call options
kalexher,,2019-02-20 10:49:00,173.058,AAPL 175 and Im out
Dirtcheap,True,2019-02-20 10:49:00,173.058,AAPL Leaps looking good wish i would held my 170 weeklies from yesterday and not sold P I am just holding here though not selling
