savageovic,False,2019-02-20 10:55:00,4.244,SOLO
DeeSouza,,2019-02-20 10:51:00,4.204,SOLO Any idea on when Q4 earnings are going to be released
Lybl22,True,2019-02-20 10:50:00,4.211,SOLO Added more at 415 this is gonna blow
bullrider_return,True,2019-02-20 10:50:00,4.211,ABIO Ive to admit 1 thing these penny stocks has been on a roll Look what SOLO did all the way to 665 and holding 4 great job SOLO
BestCrystalBall,,2019-02-20 10:48:00,4.22,SOLO as expected all the frontrunners are out and leaving all the bagholders behind riding this junk carknow ur fundamental
beemdouble,True,2019-02-20 10:45:00,4.138,SOLO FUV getting shorted badly but just a moment of adding more on dip patience
CompassCapital,,2019-02-20 10:43:00,4.05,SOLO added Keeping stop in the 380390 range
Cathy44,,2019-02-20 10:35:00,4.216,KNDI SOLO is so yesterday
brokenbroker,,2019-02-20 10:29:00,4.223,SOLO FUV NIO HOP ON THE KNDI TRAIN FOR QUICK GAIN
itsbestbro,,2019-02-20 10:20:00,4.283,SOLO man if anyone wants to buy or sell a big position they are going to move the price huge because volume has completely dried up
lmusa,True,2019-02-20 10:07:00,4.326,SOLO if it cannot hold over vwap then its signalling sell Give it another 30 minThen sell or not Not long Reenter on a dip if necessary
investmentadvisors,True,2019-02-20 10:00:00,4.37,SOLO bag Hodlers united
lmusa,True,2019-02-20 09:59:00,4.4,SOLO healthy volume incoming
CW630,,2019-02-20 09:59:00,4.4,SOLO boom
CW630,,2019-02-20 09:58:00,4.362,SOLO reversing
lmusa,True,2019-02-20 09:58:00,4.362,SOLO good job bulls out of descending pattern
audigang2,True,2019-02-20 09:56:00,4.298,SOLO in 427 someOn reverse candleWill add more if needed
jer1117,True,2019-02-20 09:56:00,4.298,SOLO lets get this baby movin
TickerJunkie,,2019-02-20 09:53:00,4.274,CPSH Some point it will get found EV and same space as recent movers KNDI FUV SOLO etc
CompassCapital,,2019-02-20 09:52:00,4.297,Long SOLO starter position Using the 200dmaish as a stop
itsbestbro,,2019-02-20 09:49:00,4.282,wouldnt the KNDI news be bad for SOLO
Bearkiller1400,False,2019-02-20 09:47:00,4.3,SOLO this one going down all day
lmusa,True,2019-02-20 09:46:00,4.314,ABIO Back to SOLO
markim,True,2019-02-20 09:40:00,4.197,SOLO this is lagging KNDIhold strong it will try to catch upimo
CW630,,2019-02-20 09:39:00,4.192,SOLO In some 419
elicoh3,,2019-02-20 09:38:00,4.314,SOLO KNDI is on the run now
androsForm,,2019-02-20 09:37:00,4.4,Top Movers Out Of The Gate NRZ CVS FCX ARR KNDI AI DVN LUV SOLO
Dman20200,,2019-02-20 09:36:00,4.44,SOLO added my last block red to green type of move coming here IMO keep it on watch
ptinvestor,,2019-02-20 09:33:00,4.495,SOLO out 455will revisit later
