AllIn15,False,2019-02-20 14:11:00,0.5319,CEI its called a pump and dump Bad proxy turn out Dont listen to pumpers Dilution will not allow this stock to run
Dman20200,,2019-02-20 14:10:00,0.5331,CEI daily low Im added for a reversal bounce mental stop 4950 Pt 5760 IMO
Artyfacts,True,2019-02-20 14:10:00,0.5331,CEI Im going to act surprised when it goes back up
SmallTymer,True,2019-02-20 14:10:00,0.5331,CEI bears here hibernating few hours ago and yesterday now are happy SP is going down again
Torobravo_1,,2019-02-20 14:08:00,0.5288,CEI is co without debt and with cash
joshgillam,,2019-02-20 14:08:00,0.5288,CEI James Just be patient you will lose everything
Torobravo_1,,2019-02-20 14:08:00,0.5288,CEI It is better with no debt and little income than a co with a lot of debt with higher incomes but insufficient
AllIn15,False,2019-02-20 14:08:00,0.5288,CEI I called the bad proxy Didnt know they were going to pump and trap people my bad cant predict the pumps
Bonilegend,False,2019-02-20 14:08:00,0.5288,CEI buy the dip
Torobravo_1,,2019-02-20 14:07:00,0.5281,CEI Trust is not given to a co with a lot of debt
joewallace,False,2019-02-20 14:07:00,0.5281,CEI cant expect much from a company with revenue of 26k a month
joshgillam,,2019-02-20 14:07:00,0.5281,CEI Just be patient
jpstrings,False,2019-02-20 14:06:00,0.5264,CEI 16 down James please explain
lunalauncher,,2019-02-20 14:06:00,0.5264,CEI ohh no way down after a green day who would have thought
lunalauncher,,2019-02-20 14:04:00,0.5273,CEI hey I think the money propane lost is actually more than cei made in 3 months but hey just buy and hold till next tax season
jam2707,,2019-02-20 14:04:00,0.5273,CEI As our famous Texas country legend George Straight says Ive come to expect it from you
lahcen1980,,2019-02-20 14:04:00,0.5273,CEI here goes Cei again made us tast the sweeteness so we can all get excited and then shove a dildo in our throat wow
AllIn15,False,2019-02-20 14:01:00,0.5335,CEI not gonna run maybe run down but thats about it Dilution gonna drop this to 20s again then RS eventually
lunalauncher,,2019-02-20 14:01:00,0.5335,CEI
lunalauncher,,2019-02-20 14:00:00,0.5338,CEI even if oil hits 1000 bucks a barrel at 200 barrels per month still not profitable why cant anyone see this but by all means invest
SmallTymer,True,2019-02-20 14:00:00,0.5338,CEI more compliance news coming soon
jcichra,,2019-02-20 13:58:00,0.5329,CEI hey guys I bet cei goes up at some point let me come back and told you so later
tcave,,2019-02-20 13:58:00,0.5329,CEI Theres a handle for the hourly cup bouncing off the 618 fib retrace and trendline support area And a flurry of bears Well see
jpstrings,False,2019-02-20 13:58:00,0.5329,CEI 15 down TIMBEEEEEERRRRRRR Told you
rbarce18,False,2019-02-20 13:57:00,0.5341,CEI stay away
AllIn15,False,2019-02-20 13:57:00,0.5341,CEI hey pumpers keep buying the dip
jam2707,,2019-02-20 13:55:00,0.5203,CEI holy guacamole
bradthyming,,2019-02-20 13:54:00,0.5217,CEI best entry is after rs n subsequent drop
AllIn15,False,2019-02-20 13:53:00,0.5286,CEI Been here since Sept I can honestly tell you its only going to get worse Learn to take loss and move on
Enigma2016,True,2019-02-20 13:53:00,0.5286,CEI accumulating
The_Bellhop,False,2019-02-20 13:53:00,0.5286,CEI oh the humanity
lunalauncher,False,2019-02-20 13:51:00,0.5312,CEI Im just trying to get Lewis to pay me in new stocks to wash all the lambos and rocket ships
Maximusgainz,False,2019-02-20 13:50:00,0.5329,CEI
jpstrings,False,2019-02-20 13:50:00,0.5329,CEI Only down 13 Bulls and pumpers work harder
jpstrings,False,2019-02-20 13:49:00,0.5353,CEI KAR moving up good how is cei moving today
joewallace,False,2019-02-20 13:49:00,0.5353,CEI you all were warned multiple times but let your emotions take over
Artyfacts,,2019-02-20 13:47:00,0.5271,CEI looks like its back to 45 walking it back down
MyChicago,,2019-02-20 13:46:00,0.5239,CEI For the new traders here there is no good entry They will dilute then RS like they did on Christmas Eve saying they had no choice
daytradeforlife,,2019-02-20 13:45:00,0.536,ABIO bought CEI at 52 on upswing
MyChicago,,2019-02-20 13:45:00,0.536,CEI Yesterday was just swing traders Today is the dilution This company needs money to operate That is why we have heard nothing about KS
AllIn15,False,2019-02-20 13:44:00,0.5359,CEI good entry is when all dilution is finished
MyChicago,,2019-02-20 13:43:00,0.5223,CEI Fear No it is the typical pattern for CEI They will dilute again and again It unfortunately is what they have to do to raise money
Rgonz1222,True,2019-02-20 13:43:00,0.5223,CEI good entry written all over the place
lunalauncher,,2019-02-20 13:43:00,0.5223,CEI they dilute it to pay the PR company with stock because they have no lunch money
ChartMill,,2019-02-20 13:43:00,0.5223,The technical rating of CEI is bad and it also does not present a quality setup at the moment httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumTAutmcontentSETUPutmcampaignsocialtrackingCEIkey275b8e0f5b324e74bd0acfb6b67651cc
Rgonz1222,True,2019-02-20 13:41:00,0.5379,CEI you must be real idiots if you think this thing will stay down you should get back to your milk and cookies
G1VT4KU,,2019-02-20 13:41:00,0.5379,CEI Are you ready for the
SmallTymer,True,2019-02-20 13:40:00,0.5389,CEI fear all over this board
Madsaddog,,2019-02-20 13:39:00,0.533,CEI RS is on the way people get ready
Madsaddog,,2019-02-20 13:39:00,0.533,CEI dilution and then another RS
gold_king,False,2019-02-20 13:39:00,0.533,CEI just now they realized their dilution machine stopped working past few days Its fixed and Back to track now
AllIn15,False,2019-02-20 13:38:00,0.54,CEI any pumper on this thing deserve to lose everything they dont know what theyre pumping
jam2707,,2019-02-20 13:38:00,0.54,CEI From my experience w CEI I wont be buying any fear But Ill buy after a RS or RM And then Ill sell for quick gain move on
craig8320,,2019-02-20 13:37:00,0.528,CEI this sucks
SmallTymer,True,2019-02-20 13:37:00,0.528,CEI buy the dip
timeismoney2011,False,2019-02-20 13:36:00,0.5373,CEI the company is based off Houston but their phone number is a San Antonio area code well that dont make sense
Rickdiculous81789,False,2019-02-20 13:36:00,0.5373,CEI Step 1 admit you are powerless and your life has become unmanageable Step 2 believe a higher power can restore your sanity
timeismoney2011,False,2019-02-20 13:36:00,0.5373,CEI such a scam Do they even have a building
reddheadsc,True,2019-02-20 13:35:00,0.5362,CEI really panic sellers wtf
Golsi,,2019-02-20 13:34:00,0.5351,CEI ERQ4 sufficient cash to sustain the next 12 months
Kylexyz001,,2019-02-20 13:33:00,0.5338,CEI Holy that immediate 15 drop I got so spooked I was switching tabs and thought the stock im invested in did that
foxhunt_55,,2019-02-20 13:33:00,0.5338,CEI as long as there is dumb money to be had theyll keep diluting and RS till the fat lady sings
CamTheMan_,,2019-02-20 13:32:00,0.5365,CEI Goes to show not all plans workout but know your riskreward and always have a trading plan
sean1967,True,2019-02-20 13:31:00,0.5197,CEI 22 million shares volume How many million short shares need to cover
Golsi,True,2019-02-20 13:29:00,0.5444,CEI buying the fear
FACEVALUE,True,2019-02-20 13:27:00,0.5568,CLD running with CEI and ABIO rnrnrnnrnrnrnrn
AllIn15,False,2019-02-20 13:27:00,0.5568,CEI people still hoping for a run smh Dilution is next take profit or loss Dont go long
reddheadsc,True,2019-02-20 13:26:00,0.5737,CEI buying opportunities
joewallace,False,2019-02-20 13:25:00,0.5777,CEI Hi my name is insert youre name here and I was scammed by CEI Its the first step bulls
Torobravo_1,,2019-02-20 13:22:00,0.5777,CEI Repeat This closes today in green and tomorrow more green
tmitchell7311,True,2019-02-20 13:22:00,0.5777,CEI
sharevalue,True,2019-02-20 13:20:00,0.5777,CEI oiltrend is our friend
jpstrings,False,2019-02-20 13:19:00,0.581,CEI Sentiment 82 lmao
Aandeelhouderwint,True,2019-02-20 13:13:00,0.5668,CEI Setting up for another huge up
CamTheMan_,,2019-02-20 13:12:00,0.5694,CEI Thought process hopefully you guys can learn from this rarely do this but I think expressing my thoughts can help an understanding
Torobravo_1,,2019-02-20 13:12:00,0.5694,CEI The intention of the company is to merge
Torobravo_1,,2019-02-20 13:11:00,0.5756,CEI merger6shares
Rgonz1222,True,2019-02-20 13:10:00,0.5785,CEI cant cry about the past bears we are here for the long haul
Khazno,False,2019-02-20 13:10:00,0.5785,CEI when are they coming with results from yesterdays conference shit
thmsn,,2019-02-20 13:08:00,0.5632,CEI james says hold and buy more the reconstruction is complete their 42k monthly revenue will increase by 10 more monthly next year
joshgillam,,2019-02-20 13:07:00,0.5633,CEI Now thats funny shit
joshgillam,,2019-02-20 13:06:00,0.5649,CEI what do i do james last year i had 4000 in a long position and now i have 230 Just be patient you will eventually loose it all
StaffordshireBull,True,2019-02-20 13:03:00,0.5595,CEI I cant wait till these Shares hit like 100k a piece someday Manifest destiny
joshgillam,,2019-02-20 13:03:00,0.5595,CEI Oh no the house is on fire dont worry James said just be patient
JAMES2052,,2019-02-20 13:02:00,0.5506,CEI Lol Im am not giving advice I am just stating what I am doing I dont see anything from you with any substance of support but BS
joshgillam,,2019-02-20 13:01:00,0.5471,CEI Rofl
CamTheMan_,,2019-02-20 13:01:00,0.5471,Adding CEI Down here with USO up this high
Teambio,,2019-02-20 13:00:00,0.5554,CEI I wouldnt take advice from anyone with a 325 avg cough cough James cough
JAMES2052,,2019-02-20 13:00:00,0.5554,CEI My gaol target is end of first 14 2019 I am here to see it through And will be trade range in after that Once out of the pennys
UdntknwJackNicholson,False,2019-02-20 13:00:00,0.5554,CEI NOOOOBODY knoooows the toubles I seeeeen noooobody knows my sorrooooow Should have sold this garbage 2 years ago
JAMES2052,,2019-02-20 12:59:00,0.561,CEI You penny pikers just keep holding those short and shorting
joshgillam,,2019-02-20 12:58:00,0.5567,CEI just be patient wait about 400 years you will make money
joshgillam,,2019-02-20 12:58:00,0.5567,CEI There was no price drop alert just a pumper telling every one its ok
JAMES2052,,2019-02-20 12:57:00,0.5622,CEI been listening to you pikers now for over six months In here playing on the penny action Bunch of pikers
Matt12345,False,2019-02-20 12:56:00,0.5605,CEI did you all sign up for the premium bag holder package with price drop alerts
JAMES2052,,2019-02-20 12:56:00,0.5605,CEI You bears are just pissed because you cant shake me out because I am confident in my DD LOL Time will tell the tail
Torobravo_1,,2019-02-20 12:56:00,0.5605,CEI While you will be crying and thinking that the price of the action goes down suddenly with an acquisition you can see the price at 6
SmallTymer,True,2019-02-20 12:54:00,0.5623,CEI get in before its to late
Rickdiculous81789,False,2019-02-20 12:53:00,0.5666,CEI god the delusion on this board grows daily
Maximusgainz,False,2019-02-20 12:52:00,0.5636,CEI stock price and trend dont lie Fancy book work fooling amateur investors Invest with caution
JAMES2052,,2019-02-20 12:51:00,0.568,CEI EFH Everything looks its worse right before it looks its best
JAMES2052,,2019-02-20 12:50:00,0.5675,CEI Time will tell the tail It always does
JAMES2052,,2019-02-20 12:48:00,0.5695,CEI As their hand are no longer tied and it back to work
Bonilegend,False,2019-02-20 12:47:00,0.5742,CEI alright JAMES2052 your novel writing is getting pretty annoying I have not blocked anyone on here Congrats on being the first
JAMES2052,,2019-02-20 12:47:00,0.5742,CEI come to market and with the equity issues behind them they are more them likely working on that land deal closing now
JAMES2052,,2019-02-20 12:46:00,0.5735,CEI the value on the forward potential not the past and the stock will emerge to that value It is now like an IPO waiting for the value to
JAMES2052,,2019-02-20 12:46:00,0.5735,CEI That equity is your investment and that value increases upon guidance of a land deal merger or joint venture It will reflect
JAMES2052,,2019-02-20 12:44:00,0.5685,CEI If you sell for less then your invested equity value well your a fool IMO
JAMES2052,,2019-02-20 12:43:00,0.566,CEI If you have shares right now per 10Q your money is in the equity value that equity value now is as stated
zachk,True,2019-02-20 12:40:00,0.5674,CEI next few weeks
JAMES2052,,2019-02-20 12:40:00,0.5674,CEI IMO a secured land deal takes to break true value of equity minimum 633 a joint venture 2x equity near 1300 IMO
Rgonz1222,True,2019-02-20 12:35:00,0.5768,CEI hopefully big push after lunch
Ulaanbaatar,False,2019-02-20 12:35:00,0.5768,CEI He will make Land deal for sure on Dry Basin He will pay with the cash that they have now and start to Dilute for Corporate expenses
lunalauncher,,2019-02-20 12:35:00,0.5768,CEI have no fear Ana it will be again
anacottstee1,,2019-02-20 12:34:00,0.5761,CEI Last Wednesday the stock was 43 just sayin
lunalauncher,False,2019-02-20 12:33:00,0.5773,CEI ok ok Im going play video games and get drunk just remember for good tax writeoff buy 3000 bucks worth I think is the new max claim
lunalauncher,,2019-02-20 12:31:00,0.5785,CEI to the moon baby
SHAZAM_Trader,,2019-02-20 12:28:00,0.5731,CEI anyone who shorted this knows management is screwed RS and dilution 200mil shares of dilution
reddheadsc,True,2019-02-20 12:27:00,0.5718,CEI Might still have a little life left in it today
Jordan_Dumpfort,False,2019-02-20 12:26:00,0.5748,CEI second easiest short in the market lmfao
lunalauncher,,2019-02-20 12:26:00,0.5748,CEI and vote this guy for head of exploration
giny,,2019-02-20 12:23:00,0.5722,CEI back to 075 cents for another split after they dilute the stock first Wash rinse repeat Will average down later
lunalauncher,,2019-02-20 12:22:00,0.5725,CEI and I want to vote for beaker as new CFO
lunalauncher,,2019-02-20 12:21:00,0.5705,CEI I just want the jobs washing stockholder lambos and space ships for 100000 new shares each month
Torobravo_1,,2019-02-20 12:21:00,0.5705,CEI Each investment is based on the fundamentals Each bet on luck
Torobravo_1,,2019-02-20 12:20:00,0.5781,CEI I am very sorry for those lost here I also lose this moment But those who do not know that finances are treated perish lose more
lunalauncher,False,2019-02-20 12:19:00,0.5799,CEI I dont think James is going to ask Lewis about those jobs for me
reddheadsc,True,2019-02-20 12:19:00,0.5799,CEI would like to see 6365 by eod
Rteddy,,2019-02-20 12:18:00,0.5797,CEI the comments Look at the same language repeated over and over If you hold good luck But Im telling you youre a fool
lunalauncher,,2019-02-20 12:18:00,0.5797,CEI good luck with that
Rteddy,,2019-02-20 12:17:00,0.581,CEI oh just wait they cant fool the exchange They wouldnt do that Bullshit Yes they did and they will again Just go back through t
ExMysteriousMan,True,2019-02-20 12:16:00,0.5777,CEI i give james permission to post in my alloted posting space at will
joshgillam,,2019-02-20 12:16:00,0.5777,CEI I will need 120 per share to break even
lunalauncher,False,2019-02-20 12:16:00,0.5777,CEI investment in cei is like riding escalator in Asia you taking huge risks
Rteddy,,2019-02-20 12:15:00,0.5701,CEI call me a bearI lost a lot of money in this company and got out after rs at Christmas After listening to all the pumpers hollering
joshgillam,,2019-02-20 12:15:00,0.5701,CEI Hay james do the mate after 2 reverse splits
Loonix,False,2019-02-20 12:14:00,0.5709,CEI nothing has changed
Rteddy,,2019-02-20 12:14:00,0.5709,CEI believe what you want They will rs Louise schott and company dont give a shit about you Hold it you want Call me what you want
BMWE60M5,False,2019-02-20 12:12:00,0.5716,CEI and mnga the worst Investments ever Constant dilution and ripping investors off NEVER again Dont listen to paid pumpers
Rteddy,,2019-02-20 12:12:00,0.5716,CEI reverse split way before Xmas all the same people commenting the same pump language trying to get you to stay for some reason
lunalauncher,False,2019-02-20 12:11:00,0.5711,CEI I will also wash their space ship for 20000 new shares so it looks nice when it takes yall to the moon
Rteddy,,2019-02-20 12:11:00,0.5711,CEI going to say this once If youre waiting on this to run You might want to scroll back through all the comments going back to the
save_me,,2019-02-20 12:11:00,0.5711,CEI big gap there Is it trying ti fill
Propane24,False,2019-02-20 12:10:00,0.5748,CEI sorry they bumed 1600000 mill from me
lunalauncher,False,2019-02-20 12:10:00,0.5748,CEI damm propane you nicer than me I only lost 1800 bucks and Im upset
Torobravo_1,,2019-02-20 12:10:00,0.5748,CEI If you do not know how to read a companys finances bets you do not invest
reddheadsc,True,2019-02-20 12:09:00,0.5708,CEI Just going to use this opportunity to buy more still can be a profitable trade
Propane24,,2019-02-20 12:08:00,0.5783,CEI thier total revs for 2018 would not pay my salary is what it says plus they borrowed 168g from me to pay bills
lunalauncher,,2019-02-20 12:08:00,0.5783,CEI Im getting impatient waiting for James to ask Lewis about that lambo washing job for 20000 new shares each
joshgillam,,2019-02-20 12:08:00,0.5783,CEI A turd is still a turd no mater how you sell it
Torobravo_1,,2019-02-20 12:07:00,0.5731,CEI Here most are gamblers
joshgillam,,2019-02-20 12:06:00,0.579,CEI Impatient i need 120 a share retard is that not being patient
JAMES2052,,2019-02-20 12:06:00,0.579,CEI That is why there is only an investigation ongoing as no case can be established unless they fail to bring the company to market
JAMES2052,,2019-02-20 12:06:00,0.579,CEI Anyone who takes a lose now or sold if they bring value to market now well your claim is dismissed on investors impatience
lunalauncher,,2019-02-20 12:05:00,0.579,CEI what do those things mean around the numbers where it say income
joshgillam,,2019-02-20 12:05:00,0.579,CEI James sounds like a time share sales man rofl
JAMES2052,,2019-02-20 12:05:00,0.579,CEI And that would in truth only be a liability to them if they fail to bring value to the market in the stock by end of 1st 14 2019
lunalauncher,,2019-02-20 12:05:00,0.579,CEI Im sure they will start paying dividends soon with all that cash coming in why not
jpstrings,False,2019-02-20 12:04:00,0.5792,CEI Only down 10 right now not as bad as i thought
JAMES2052,,2019-02-20 12:04:00,0.5792,CEI closing 14 to bank financing to go forward with into production
joshgillam,,2019-02-20 12:04:00,0.5792,CEI Like i said See James Or Clay Run like hell
JAMES2052,,2019-02-20 12:03:00,0.5772,CEI that can happen in reconstructions that has me on alarm that they took full advantage of diluting the stock to the max in the
Torobravo_1,,2019-02-20 12:03:00,0.5772,CEI Co healthy with all prospects give money to its shareholders
JAMES2052,,2019-02-20 12:03:00,0.5772,CEI was some dirty pool in the closing 14 of 2018 with the attempted washout of common holders That I will give you It is a dirty thing
Rgonz1222,True,2019-02-20 12:02:00,0.5721,CEI JAMES2052 also do you really think if there being looked into by a law firm they would do anything sideways thank you james
JAMES2052,,2019-02-20 12:02:00,0.5721,CEI To insite this is a scam is to say they as well are scamming the NYSE That is just to big of an pill for me to swallow Granted there
Torobravo_1,,2019-02-20 12:02:00,0.5721,CEI Bears days ago it is a scam is a scam And a shit bears Now how do you justify the shit you said
JAMES2052,,2019-02-20 12:00:00,0.5798,CEI I just dont see them being able to fool the NYSE LOL
lunalauncher,,2019-02-20 12:00:00,0.5798,CEI only difference is someone actually wanted to buy those companies because they actually made oil and gas
JAMES2052,,2019-02-20 11:59:00,0.5797,CEI As I dont see the NYSE wanting egg on their face in being scammed by small oil company out of Tx
lunalauncher,,2019-02-20 11:59:00,0.5797,CEI Ive just saying Ive seen several oil companies making way more than 200 barrels a month go bankrupt
JAMES2052,,2019-02-20 11:58:00,0.5795,CEI And again it clear the NYSE has taken careful review before extending compliance That for a majority secures me
JAMES2052,,2019-02-20 11:57:00,0.5835,CEI Just saying looking at it realistic Reality is what it is
joshgillam,,2019-02-20 11:56:00,0.5826,CEI zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
JAMES2052,,2019-02-20 11:55:00,0.5714,CEI land deals mergers and joint ventures as all was on hold until the equity matter was clear
tradinpennies,,2019-02-20 11:55:00,0.5714,CEI thank god my sell order was filled Im out of this dumpster fire
JAMES2052,,2019-02-20 11:55:00,0.5714,CEI equity compliance issue now they have accomplished that with the end of year 14 Now that doen they can resume their goals with
Ceisucks,,2019-02-20 11:54:00,0.5734,CEI This stock and company really suck Always gets our hopes up then disappoints is
JAMES2052,,2019-02-20 11:53:00,0.5788,CEI resolved They made equity compliance with the emergence 14 in Sept 2018 but needed two 14 of equity compliance remove the
lunalauncher,,2019-02-20 11:52:00,0.5775,CEI James tell Lewis I want that job please and ask him how many lambos are there I dont want to be washing too many
JAMES2052,,2019-02-20 11:52:00,0.5775,CEI issue was resolved as PSH withheld injection until the matter was resolved and they had to put the breaks on until this matter was
JAMES2052,,2019-02-20 11:51:00,0.5735,CEI Though I was not happy with the close of the year The equity issue did tie their hands in being able to go any further until this
JAMES2052,,2019-02-20 11:50:00,0.5785,CEI I am waiting on the guidance of goals forward
lunalauncher,,2019-02-20 11:50:00,0.5785,CEI you guys are fed now Ill throw in wax for another 10000 per lambo
lunalauncher,,2019-02-20 11:48:00,0.5703,CEI come on Lewis Ill even wash the lambos for another 20000 shares each it isnt your shares you sold them all years ago
lunalauncher,False,2019-02-20 11:46:00,0.579,CEI I would like if Lewis gave me a job as groundskeeper at their office for 20000 new shares each month for next 12 months
sharevalue,True,2019-02-20 11:45:00,0.576,CEI remember DGF buying shares on 1227 price 141shr
Mjtrades99,,2019-02-20 11:43:00,0.5733,CEI Seems bears arent captain save a bull but actually trying to push down price and cause panic hmm
Mjtrades99,,2019-02-20 11:42:00,0.5678,CEI how come bears were not posting their crap to save bulls when buying yesterday How come only save us when stocks red
AllIn15,False,2019-02-20 11:40:00,0.5832,CEI pumpers when they announce dilution has been approved and they still expect a run delusion Its gonna keep dropping FACT
jpstrings,False,2019-02-20 11:40:00,0.5832,CEI 05870 00430 683As of 1140AM EST Market open
sms4570,,2019-02-20 11:39:00,0.5876,CEI CEI took all my money and now i cant go to the casino
joshgillam,,2019-02-20 11:39:00,0.5876,CEI Bears make money I dont here them complaining Just the long Bulls that keep getting fucked with rs Dilution Adding 2500000 sh
