BornAgainWithaVengeance,,2019-02-20 13:05:00,17.18,AMRN Other than BO rumors there are simply NO catalysts for any volume increase I can see hitting 15s by Friday with insider selling
zippy82,True,2019-02-20 12:57:00,17.142,AMRN My only red stock today Low volume and they can price it anywhere they like
vasper,,2019-02-20 12:57:00,17.142,AMRN i dont know why but every time i set an automatic sell order here price goes downtime to buy more and keep it for a weekQ4 beat imo
ArtFitz1020,,2019-02-20 12:57:00,17.142,AMRN If you like pain and misdirection stay with Frank otherwise BLOCK the troubled bear plop
traderxyz,,2019-02-20 12:55:00,17.12,AMRN has potential to going to 17 1680s
LetsGoLongs,True,2019-02-20 12:52:00,17.203,AMRN Longs
traderxyz,,2019-02-20 12:49:00,17.235,AMRN just following the market today Algo trading most of the time
dogwatcher,,2019-02-20 12:49:00,17.235,AMRN 16 pls
InvestorOfYoung5524,,2019-02-20 12:42:00,17.256,AMRN and back to garbage again Never fails
ONCEINALIFETIME,,2019-02-20 12:41:00,17.261,AMRN I feel like we have some Jussie paid Nigerians on here
Rantomac,True,2019-02-20 12:41:00,17.261,AMRN when volume is light stock trades in direction of least resistance meaningless moves are for day trades Larger picture still intact
Novo1,True,2019-02-20 12:38:00,17.281,AMRN not even low avg vol No vol no price action slo bleed When was last anyone saw a Vascepa commercial
zippy82,True,2019-02-20 12:37:00,17.282,AMRN Cmon and bounce
VascepaBID,,2019-02-20 12:36:00,17.29,AMRN Great stock ignore the peabrains Just keep focusing on what is next Big things to come and there is only one more obstacle left
tbarreto,,2019-02-20 12:32:00,17.24,AMRN We have a bleederdefinitely a very frustrating stock I hope the ER sheds some major light on the future
Ronin48,,2019-02-20 12:31:00,17.235,ACST Possible Catalysts AMRN gets bought partnerships established influx of inst buyers run up prior to results release etc
SouthernItUp,,2019-02-20 12:30:00,17.215,AMRN
awion3,False,2019-02-20 12:29:00,17.246,AMRN yikes
LionKing5,True,2019-02-20 12:23:00,17.469,AMRN Success is a marathon not a sprint
ChartMill,,2019-02-20 12:20:00,17.486,AMRN shows a strong growth in Revenue In the last year the Revenue has grown by 2400 chartmillcomanalyzephpu
Novo1,,2019-02-20 12:01:00,17.566,AMRN Sominex time zzzzz
thebobbyrotten,True,2019-02-20 12:01:00,17.566,AMRN based on his comments and what he said yesterday I assume Frank is retarded or mentally disabled Maybe we should be Easier on him
gofolks,True,2019-02-20 11:57:00,17.58,AMRN 60 BO Min
gofolks,True,2019-02-20 11:57:00,17.58,AMRN never go for more than 5
gofolks,,2019-02-20 11:56:00,17.577,AMRN guy says HOW MUCH FOR THAT GOOSE THAT LAYS GOLDEN EGGS farmer says 1M Guy says BE RALISTIC I follow the goose market They
ivosplash,,2019-02-20 11:40:00,17.552,VSTM AMRN TGTX GEMP SESN weird day all red but if you look its by penny or two while IBB and XBI green
VascepaBID,,2019-02-20 11:35:00,17.53,One year ago would have ever believed that every penny BIO owner would be comparing themselves to AMRN Run potential sales like AMRN
hiberuptor,,2019-02-20 11:24:00,17.545,Expecting NVAX ALDX big reversals to runups for topline P3 data release soon Have potential to change SP like AMRN SCYX upon results
lau18,True,2019-02-20 11:14:00,17.51,AMRN if you unlock him you will understand better the reason for our jokes
DOC1977,True,2019-02-20 11:14:00,17.51,AMRN u must b stupid to listen to these bears cause they r the ones that said the RIT results will b a flop and the rest is history
Metalhead99,,2019-02-20 11:10:00,17.511,AMRN You guys are making Frank sound so entertaining that I almost want to unblock him
StarBlazers,,2019-02-20 10:48:00,17.54,AMRN Who is this Frank everyone is referencing I mustve blocked him previously because no one named Frank is posting anything I can see
ians,True,2019-02-20 10:47:00,17.566,AMRN Isnt Vascepa data being presented at NLAs EPA symposium this Fri Maybe we can finally Start new channel 1821
Novo1,,2019-02-20 10:46:00,17.57,AMRN now everythg is right wr world Frank is backwhew that was close Somebody must have caught him threw him back as too small
Semis_phoenix,,2019-02-20 10:45:00,17.57,AMRN volume is remarkably low 715k right here 125 hrs in Money flow surprisingly good catalysts for price movement lacking
FrankMcGill,False,2019-02-20 10:45:00,17.57,AMRN THROW IN DA TOWEL MICKIES
FrankMcGill,False,2019-02-20 10:45:00,17.57,AMRN she wore red you know who I am talking about
FrankMcGill,False,2019-02-20 10:44:00,17.578,AMRN poor longs cant close above 1775 like I have been saying for weeks poor guys and gals anyway where is that old chick
Ucfknight02,,2019-02-20 10:43:00,17.57,AMRN frank blocked
FrankMcGill,False,2019-02-20 10:41:00,17.591,AMRN keep up the pressure shorts we are near a point where the bulls will throw in the towel very close
thomas_888,,2019-02-20 10:40:00,17.605,AMRN Frank is back
PghKid1,,2019-02-20 10:40:00,17.605,AMRN Frank is in the house
FrankMcGill,False,2019-02-20 10:39:00,17.585,AMRN Frank is here and again like I said nothing gets past me
FrankMcGill,False,2019-02-20 10:39:00,17.585,AMRN Will the good Dr SWAPMI keep shorting at these levels Will Adam FrankNStein and Herpes keep up the account
Novo1,,2019-02-20 10:35:00,17.553,AMRN hey is Pfe having trbl wtheir arthritis med If somaybe look at Vascepa SEP Just a thought
lau18,True,2019-02-20 10:34:00,17.571,AMRN Frank we miss you we need to laugh we need something positive because this action is already desperate
mclim73,,2019-02-20 10:32:00,17.595,AMRN we will leave 18 in the dust after scripts on friday Funds adding big Matter of time Off to work
EstimizeAlerts,,2019-02-20 10:27:00,17.6,Wall St is expecting 2857 YoY EPS growth for AMRN in Q1 in Q4 Reporting 0501 BMOestimizecomintroamrncha
PghKid1,,2019-02-20 10:26:00,17.59,AMRN now Im trolling yahoo news message board Lol
thomas_888,,2019-02-20 10:26:00,17.59,AMRN Anyone seen Frank
Novo1,,2019-02-20 10:24:00,17.543,AMRN Now this is getting serious Where is Frank Do we have to do a Finding Nemo
PghKid1,,2019-02-20 10:23:00,17.528,AMRN I guess put a folk in my 80 prediction for today
JTbigfishdream,False,2019-02-20 10:22:00,17.5,AMRN Well folks you cant say you didnt see this coming Its red and will test back into the 16s with ease Zero volume means RED
ONCEINALIFETIME,,2019-02-20 10:16:00,17.488,AMRN here comes all the whiners
PghKid1,,2019-02-20 10:15:00,17.444,AMRN wheres Frank Hes always good for a laugh or two
longtermopportunity,True,2019-02-20 10:14:00,17.473,AMRN ok we are going up from here Big accumulation trying to happen level 2
BornAgainWithaVengeance,,2019-02-20 10:14:00,17.473,AMRN And back to 16 we go No Volume to sustain any drive I figure this will fall until earnings call
PghKid1,,2019-02-20 10:14:00,17.473,AMRN well I guess Ill have my coffee alone this morning
PghKid1,,2019-02-20 10:12:00,17.548,AMRN wheres everyone this morning
ONCEINALIFETIME,True,2019-02-20 09:59:00,17.647,AMRN funds are quietly accumulating for what we longs already know
Dr_Stoxx,True,2019-02-20 09:46:00,17.638,AMRN Funds are increasing exposure to this one for a reason As yet unknown
Firefighter5800,True,2019-02-20 09:42:00,17.634,AMRN seekingalphacomarticle42
traderxyz,,2019-02-20 09:36:00,17.72,AMRN volume is dead another nonevent day
ADROCKNYC,True,2019-02-20 09:36:00,17.72,AMRN this is where the ramp up starts positive days over the past 5 biz days Shorts need to quit for a good two months Just watch
EstimizeAlerts,,2019-02-20 09:33:00,17.713,Estimize revenue expectations are 168 lower than that of Wall Street for AMRN Q4 Reporting 0226 BMOestimizecomintroamrncha
AMRNBoom,True,2019-02-20 09:32:00,17.769,AMRN Houston we have lift off
