GoodNewsBull,True,2019-02-20 13:03:00,8.51,BB No rate hike Buy growth stocks thats Tech Bears Shorts tried hard before 2 God love em o See how high we move
Rectifier,,2019-02-20 13:02:00,8.51,BB shorts make me laugh they take a beating daily they get one winning day and they pump chest lol
lilhammer,,2019-02-20 13:02:00,8.51,BB No panic but you just lost more than a week of gains How can you not be terrified
jjvesh,True,2019-02-20 13:02:00,8.51,BB wow the vultures are out today God forbid a red day half these newbies have never been here before
BadNewsBunny,False,2019-02-20 13:02:00,8.51,BB Serves you morons right for pumping this pos ridiculously funny how you suckers need a reality check every couple weeks
lilhammer,,2019-02-20 13:01:00,8.5,BB Thats like asking Why do poop smell
Rectifier,True,2019-02-20 13:01:00,8.5,BB no panic here at all
lilhammer,,2019-02-20 13:01:00,8.5,BB Only noon and BB is at 67 of daily volume Now what OUCHIES
projonmo78,,2019-02-20 13:00:00,8.492,BB why this crap is down
ColbyX,False,2019-02-20 13:00:00,8.492,BB nothing to see here folkskeep looking the other wayall is well
lilhammer,,2019-02-20 12:59:00,8.488,BB This aint the cause of a broad market sell off today permabulls Cant face the truth Didnt think so Oh shorty keepin us down
lilhammer,,2019-02-20 12:58:00,8.489,BB If the past week has been because smart money knows the secret good news what is today about They woke up Bad news Fair questions
LouieBull,,2019-02-20 12:58:00,8.489,BB what the FK is happening
lilhammer,,2019-02-20 12:57:00,8.49,BB Rectifier So if the past week has been smart money accumulating what does that make today Have you checked the price today
BadNewsBunny,False,2019-02-20 12:57:00,8.49,BB Who we blaming today Maybe Brasil or Australia
securitynmotion,,2019-02-20 12:57:00,8.49,BBCA BB pathetic big longs
GoodNewsBull,True,2019-02-20 12:56:00,8.483,BB 16mil shares have traded so when Vanguard is ready this should move back up Nothing going on here o
GoodNewsBull,True,2019-02-20 12:55:00,8.48,BB Theres no Vol Mrkt Buying stops before the FED Maybe a few Bears pushing during Lunch but Tech should pop today so its a sale to add
BadNewsBunny,False,2019-02-20 12:53:00,8.491,BB What a dump lmao
ChowCapital,True,2019-02-20 12:53:00,8.491,BB Time to BUY BUY BUY
NicoTNT,,2019-02-20 12:52:00,8.494,BB Timber
EstimizeAlerts,,2019-02-20 12:51:00,8.491,BB estimates distribution heres what 39 Estimize analysts are expecting BB to report for Q4 Reporting 0327 BMOestimizecomintrobbchart
GLtoall,,2019-02-20 12:50:00,8.5,BB Goos Blackberry Apocalypse
paul12345678,True,2019-02-20 12:43:00,8.515,BB i still own this
greybeard25,,2019-02-20 12:39:00,8.503,BB when will it stop
NWtraveler,,2019-02-20 12:36:00,8.501,BB here comes the added bought the dip and averaged down BB posts
makescents,,2019-02-20 12:31:00,8.523,BB Added some
goosebain,,2019-02-20 12:30:00,8.523,BB doubled my position today Drops more buy more I severely doubt we are going to see 7 anything again barring apocalypse
sailsteady,,2019-02-20 12:28:00,8.525,BB Now whats the problem
eyedoc00,True,2019-02-20 12:28:00,8.525,BB This may be due the JEDI news ORCL is slowing down the bidding process BB is in with ORCL competitors AMZN MSFT
william45,,2019-02-20 12:27:00,8.524,BB Consistent and measure drop down to 852 I could do without these dips I am hoping Chen feels he could do without it too
GLtoall,,2019-02-20 12:25:00,8.54,BB Believe me somebody has tomorrows news today
GLtoall,,2019-02-20 12:24:00,8.54,BB scoop is a good word seen this movie before a Thousand times aint coming back man
Threegap,,2019-02-20 12:21:00,8.551,BB They are reaching deep to scoop up all the idiot stop orders Itll come back strong if Im correct
ChowCapital,True,2019-02-20 12:20:00,8.554,BB BTMFD x x x
Plumresearch,,2019-02-20 12:19:00,8.553,BB the issue here is much of the stock is in the hands of permas not much to float around at none polar prices
Karee,True,2019-02-20 12:19:00,8.553,BB who was crying for the dip the last trading days
stk70,True,2019-02-20 12:18:00,8.557,BB Zuckerberg forgetting about Facebooks Portal We definitely dont want a society where theres a camera in everyones living room
Plumresearch,,2019-02-20 12:18:00,8.557,BB best way to get shares on a prove it company is to smash it see if it works
Plumresearch,,2019-02-20 12:17:00,8.553,BB someone want shares
Plumresearch,,2019-02-20 12:17:00,8.553,BB volume on this has died
GLtoall,,2019-02-20 12:16:00,8.557,BB Still have a dream Chens gonna take this thing private and reward all share holders who have been in this albatross the last 5 years
AlexSolstice,True,2019-02-20 12:16:00,8.557,BB trading bulls cause a lot of damage when sell at support big blocks at market Shorts sniffed the weakness and attack Todays scenario
jpic,True,2019-02-20 12:14:00,8.55,BB added
GLtoall,,2019-02-20 12:03:00,8.572,BB Score after 5 years Shorts 1050 Longs 25 Like being a NY Jet fan
firelake4,,2019-02-20 11:53:00,8.6,BB Another buying opportunity
YOSIMITESAM,True,2019-02-20 11:52:00,8.594,BB patience longssp wil double shortly cylance er and jediits in the bag
jjvesh,True,2019-02-20 11:43:00,8.595,BB Someone tell me theres covering happening or are they still being stubborn
knash,,2019-02-20 11:37:00,8.604,BB meh Still above the 10 20dma
securitynmotion,,2019-02-20 11:37:00,8.604,BB pathetic
AlexSolstice,True,2019-02-20 11:35:00,8.6,BB institutions bying just some funds thinking the market is toppy Which may be correct But BB has its own game and cathalysts
sp49,,2019-02-20 11:31:00,8.625,BB Institution selling
sp49,,2019-02-20 11:27:00,8.626,BB canceled msncomencamoneytopstor
firelake4,,2019-02-20 11:26:00,8.613,BB Workspaces makes getting organized fun and a big relief That says a lot
firelake4,,2019-02-20 11:25:00,8.61,BB Using Workspaces now for organizing and taxes Not only secure but well designed functional software A gem
CDCWHO,,2019-02-20 11:22:00,8.625,BB what the F is this
sp49,,2019-02-20 11:22:00,8.625,BB dont like the down volume something happened
securitynmotion,,2019-02-20 11:16:00,8.63,BB typical no support BB
greybeard25,,2019-02-20 11:13:00,8.628,BB sit back relax and enjoy the ride 1600 by November
william45,,2019-02-20 11:12:00,8.631,BB I get the let it cool stance but I cant be happy with down days when they stole 8 off our high after a great ER It needs to heat up
brenda8winkle,True,2019-02-20 11:10:00,8.633,BB Getting ready for a gap up
FrigOffRandyInvesting,True,2019-02-20 11:06:00,8.635,BB Only 9 of the last 39 trading days have been red Let it relax a bit keep your expectations in check
LevelHeadedInvestor,True,2019-02-20 11:04:00,8.65,BB Curious if we have any news on the Cylance regulatory approval
jjvesh,True,2019-02-20 10:51:00,8.66,BB ok so its a red day so far but weve had green for the past few weeks needs to cool down and BTD to make a few bucks
Soupdog420,,2019-02-20 10:32:00,8.671,BB is 30 cent to much to ask for
Rectifier,True,2019-02-20 10:29:00,8.672,BB woooooo Hoooooo shares on sale
ColbyX,False,2019-02-20 10:17:00,8.681,BB have there ever been bulls so content to lose money so consistentlyfor so long
Kazzz,,2019-02-20 10:09:00,8.679,BB Shortys Last Stand
ColbyX,False,2019-02-20 10:08:00,8.685,BB looks like big money agrees
AlexSolstice,True,2019-02-20 10:07:00,8.689,BB trading bulls sold Ok release the news JC Make them all chase
ColbyX,False,2019-02-20 10:07:00,8.689,BB sorryLOLthe hopium is muy tarded compared to price action
StocksandSeeds,,2019-02-20 10:05:00,8.711,BB Soon
StocksandSeeds,,2019-02-20 10:03:00,8.725,BB giphycomgifs8hZ9FUpmur18
lisa54,False,2019-02-20 10:02:00,8.725,BB ceo JC given most incompetent award for last 5 years work
Kazzz,,2019-02-20 09:55:00,8.71,BB Berkshire will be selling the rest of their AAPL shares as retail investors add
brenda8winkle,True,2019-02-20 09:54:00,8.72,BB So glad I bought more around Christmas and continued to add more after GL all Bulls here
oneTipster,False,2019-02-20 09:53:00,8.72,AAPL overpriced and lack of innovation the next BB BuyHighSellLow Overvalued FB AMZN NFLX GOOG
ColbyX,False,2019-02-20 09:48:00,8.742,BB Bullish on all timeframes if you conveniently exclude the daily weekly and monthly LOL
earningbux,,2019-02-20 09:42:00,8.705,BB Up 2 since Christmas eve almost 30
Antelope_93,True,2019-02-20 09:38:00,8.722,BB
ColbyX,False,2019-02-20 09:37:00,8.731,BB I dont want to fireChenthe man has earned me a ridiculous profit betting against his 6years of nonsense
