kingscats,,2019-02-20 15:21:00,24.061,AMD 1100 tweets and all we got was a dime in change ughhh
kingscats,,2019-02-20 15:19:00,24.06,AMD This market is suffering from ADD
IGottaWearShades,True,2019-02-20 15:18:00,24.054,AMD 2016 AMD 3 INTC 30 2019 AMD 24 INTC 51 The growth is real And thats WITH AMD dilution and INTC buybacks
ilikepancakes,False,2019-02-20 15:17:00,24.04,AMD poop the bed
DrRF,,2019-02-20 15:15:00,24.037,AMD a break here into the 23s would be interesting but nope just another boring day of grinding to no where
BuylowSellHigh888,False,2019-02-20 15:14:00,24.027,AMD uh ohhhhhhh
sitmbn,False,2019-02-20 15:14:00,24.027,AMD red at close today
MarketRealist,,2019-02-20 15:11:00,24.065,Economist Warns of a Possible Recession b AAPL SPY TSLA NVDA ORCL GE AMD MU F GM marketrealistcom201902e
sleekoptions_daytrade,True,2019-02-20 15:11:00,24.065,Update5 AMD Feb22 24 Calls Down 13 since alerted on Feb 15
xile737,,2019-02-20 15:10:00,24.055,AMD covering dips under 24 just keeps looking better and better doesnt it
MrFatBull,False,2019-02-20 15:07:00,24.065,AMD i like how the bulls are telling people dont sell lmfaolike that makes a differencebig boys are dumping it to you folksLMAO
Mrbullishboy,,2019-02-20 15:05:00,24.045,AMD Yesterday HOD 244 EOD 2398 Today HOD 2425 Currently 2404 WTF its like holding a bag of shit over your head
grantgaffney,,2019-02-20 15:05:00,24.045,AMD Is it too early to run everything green before we close the markets todayMaybe another 30 minutes
JorelLaraKalel,,2019-02-20 15:03:00,24.055,AMDs Stock May Jump On Higher GPU Prices AMD amd SMH NVDA seekingalphacomarticle42
PersianTrader100,True,2019-02-20 15:03:00,24.055,AMD Someone is accumulating quietly and someone is selling puts effectively
kabariti2_2,,2019-02-20 15:02:00,24.033,AMD Rate increase
kabariti2_2,,2019-02-20 15:02:00,24.033,AMD very bad
MaximumGains,True,2019-02-20 15:01:00,24.023,MU AMD Micron to merge with AMD just imagine the possibilities
kabariti2_2,,2019-02-20 15:01:00,24.023,AMD bad news
MrFatBull,False,2019-02-20 15:01:00,24.023,AMD LOL
PersianTrader100,True,2019-02-20 15:01:00,24.023,AMD Let the baster optioneers sell these puts to idiots before major move upsidelol
DrRF,,2019-02-20 15:00:00,24.045,AMD just dip under 24 for about 5 minutes
JonSnow1978,True,2019-02-20 14:59:00,24.038,AMD Hey as long a it remains green its a good day
MarketRealist,,2019-02-20 14:56:00,24.059,NVIDIA Stock Jumps 27 on GTX 1660 Ti GPU Rumors NVDA AMD NDXINDEX QQQ httpsmarketrealistcom201902nvidiastockjumps27ongtx1660tigpurumors
MrFatBull,False,2019-02-20 14:56:00,24.059,AMD very poor stock
Mrbullishboy,,2019-02-20 14:55:00,24.075,AMD This Shit beat too many dreamers
ishaansandhir,True,2019-02-20 14:51:00,24.107,AMD Bull flag since yesterdays open
ZacksResearch,,2019-02-20 14:50:00,24.089,Should you buy semiconductor stocks now NVDA CREE AMD IPHI XLNX zackscomstocknews355804
didithitthefanbot,,2019-02-20 14:50:00,24.089,AMD gained 014 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMD
MarketRealist,,2019-02-20 14:50:00,24.089,Trump Says His Election Prevented AAPL SPY TSLA NVDA ORCL BRKB GE AMD MU F GM marketrealistcom201902t
tradeoption,,2019-02-20 14:45:00,24.108,AMD Both AMD and NVDP chart lookalike You can overlap them and they fit nicely on top of each other Interesting
PersianTrader100,True,2019-02-20 14:44:00,24.105,AMD waiting patiently for volumelol
grantgaffney,True,2019-02-20 14:43:00,24.101,AMD The 3 million share dump at 1045 was to let us know we are just in for the ride
PersianTrader100,True,2019-02-20 14:41:00,24.087,AMD Hoever if premarket volume is 152M shares then it will be 1 point spread
ironted5,,2019-02-20 14:41:00,24.087,AMD listen Imma clear the air Even if this falls its because of the market Not the company Pay attention AMD is doing amazing things
grantgaffney,True,2019-02-20 14:41:00,24.087,AMD Would be happy just to hold 24 today Fight another day
PersianTrader100,True,2019-02-20 14:40:00,24.1,AMD premarket is accurate indicator for the day low to high spread If preMarket volume is below 1M shares then perhaps 50 cents spread
TheJoker88,False,2019-02-20 14:40:00,24.1,AMD taking the rest of the day off mcdonalds shift starts soon EOD 2384goodluck
TheJoker88,False,2019-02-20 14:39:00,24.111,AMD new LOD coming
stockwise241,True,2019-02-20 14:38:00,24.11,AMD
carldcarpatst,True,2019-02-20 14:38:00,24.11,AMD BUY AMD So simple even a caveman can do it
DrRF,,2019-02-20 14:35:00,24.128,AMD 2412 resistance wonder if this will just keep following SPY up
BringItOnNow,,2019-02-20 14:35:00,24.128,SPY AMZN MSFT SQ AMD AAPL GRUB WMT SMH Stupid idiots selling lets squeeze it back up and let them regret it
TheJoker88,False,2019-02-20 14:34:00,24.139,AMD short 140000 of amd shares keep laughing
mergerguy09,True,2019-02-20 14:34:00,24.139,AMD the joker disclosed he is short 50 shares No wonder he bashes so hard he needs it to drop 2000 to make a few bucks
carldcarpatst,,2019-02-20 14:34:00,24.139,AMD come on What day is it
PersianTrader100,True,2019-02-20 14:33:00,24.117,AMD okay enuf with making laughsback to tradinglol
kingscats,True,2019-02-20 14:32:00,24.139,AMD new HOD incoming
Tjtruski,True,2019-02-20 14:32:00,24.139,AMD added here
PersianTrader100,True,2019-02-20 14:31:00,24.117,AMD yesterday pastorgain was looking for gay friend on amds board He comes out with different Aliases lol
wader2k,True,2019-02-20 14:31:00,24.117,AMD MU MRVL gotta love how the market always overreacts to the FED
richierichierichie,,2019-02-20 14:30:00,24.099,AMD this is true we are amd family
PersianTrader100,True,2019-02-20 14:29:00,24.092,AMD I meant Amigo DonJuan
richierichierichie,,2019-02-20 14:29:00,24.092,AMD soon
PersianTrader100,True,2019-02-20 14:28:00,24.08,AMD Donhaun blocked mehahaha since he told me he personally clean Trumps toiletlol
SebringLad,True,2019-02-20 14:27:00,24.079,AMD Block the DONG as he spews DUNG
PersianTrader100,True,2019-02-20 14:27:00,24.079,AMD Meanwhile low 24 is building strong support area
JBlair1230,False,2019-02-20 14:27:00,24.079,AMD bulls invert your chart and itll be just what youre looking for
DrRF,,2019-02-20 14:26:00,24.058,AMD 2404 support 2390 if selling starts again
PersianTrader100,True,2019-02-20 14:26:00,24.058,AMD Just one good volume day amd 247025 by eow
manipulateu,True,2019-02-20 14:26:00,24.058,AMD target price to close long position is 37
manipulateu,True,2019-02-20 14:25:00,24.068,AMD looks good to me
mergerguy09,True,2019-02-20 14:25:00,24.068,AMD some of these doom and gloom guys are working hard for beerweed
richierichierichie,,2019-02-20 14:25:00,24.068,AMD Fed Eyes End to Asset Runoff in 2019 While Unsure on Rate Hikes httpswwwbloombergcomnewsarticles20190220fedminutesshowofficialsunsureonneedforratehikesin2019
TheJoker88,False,2019-02-20 14:25:00,24.068,AMD LMAO wow these bulls are toast tomorrow
SlangingDong,False,2019-02-20 14:24:00,24.046,AMD Buy the dip lol
stockilluminatus,True,2019-02-20 14:24:00,24.046,AMD STILL
mergerguy09,True,2019-02-20 14:23:00,24.041,AMD bears are working so hard for pennies if you know AMD you just laugh at them
primarywatcher,False,2019-02-20 14:22:00,24.038,AMD Market is hell bent on adjusting fasten seat belt
TheJoker88,False,2019-02-20 14:21:00,24.059,AMD Amd rocket live see below
StayatHomeTrader,,2019-02-20 14:21:00,24.059,AMD trump opened his mouth market will tank
69skywalker69,,2019-02-20 14:20:00,24.094,AMD tip to bulls look to the 1yr chart look at the beginning vs our current line pretty much repeating itself
WhoVotedTrump,,2019-02-20 14:18:00,24.11,AMD someone put water in the gas tank for those rockets
JBlair1230,False,2019-02-20 14:18:00,24.11,AMD bulls if youre gonna stay long get out at least until around 235
TheJoker88,False,2019-02-20 14:17:00,24.124,AMD keep buying brain dead bulls lmfao
69skywalker69,,2019-02-20 14:15:00,24.15,AMD bears are quite quiet again now dont you think dont hype over 310 cent drops ffs traders without brains these days facepalm
nzjk,,2019-02-20 14:14:00,24.152,AMD Pretty neutral minutes basically what we knew already
NinefingerMike,,2019-02-20 14:13:00,24.165,AMD
ItsAllGone,True,2019-02-20 14:12:00,24.171,AMD bulls looking for a break above 2450 bears looking for a break under 2250 doesnt really matter to me make money both ways people
WhoVotedTrump,False,2019-02-20 14:11:00,24.181,AMD everyone hoped the FOMC would launch this if hasnt This will fade now
Tshock33,,2019-02-20 14:09:00,24.217,SQ bought in 100 shares wish I got more looking at AMD for similar breakout
tubsim,True,2019-02-20 14:09:00,24.217,AMD Lets GO
WhoVotedTrump,,2019-02-20 14:09:00,24.217,AMD so that was an anticlimax
carldcarpatst,True,2019-02-20 14:09:00,24.217,AMD Hey Mikey They like it
Ericon2,,2019-02-20 14:08:00,24.263,AMD The MKT is really going to jerk you around but the bias is upward
xile737,,2019-02-20 14:08:00,24.263,AMD same bears losing for weeks If they day traded the pop and fades they wouldnt keep posting
carldcarpatst,True,2019-02-20 14:08:00,24.263,AMD MEME STORMS IN THE FORECAST
wader2k,True,2019-02-20 14:07:00,24.236,AMD MU MRVL Fed headfake and were off to the races
Karl___Marx,True,2019-02-20 14:07:00,24.236,AMD return to the shadows bear creatures
dbatech99,,2019-02-20 14:06:00,24.184,AMD all these poor little bears Wishing in one hand in the other
69skywalker69,,2019-02-20 14:06:00,24.184,AMD bears going wild because a 3 cents drop lol
mederos8,False,2019-02-20 14:05:00,24.148,AMD 23 puts Do not think it will hold at 24
TheJoker88,False,2019-02-20 14:04:00,24.156,AMD fed shrinking balance sheet
primarywatcher,False,2019-02-20 14:04:00,24.156,AMD Round TWO
Richchinga,False,2019-02-20 14:03:00,24.163,AMD long time no red
TheJoker88,False,2019-02-20 14:02:00,24.166,AMD lmaoooo thx bulls
JonSnow1978,,2019-02-20 14:01:00,24.18,AMD
69skywalker69,,2019-02-20 13:59:00,24.235,AMD t30sec for party
xile737,,2019-02-20 13:58:00,24.235,JNUG nice ride now time for AMD strange that Im trading meme tickers and not my dark horses But some set ups I cant ignore
Tech_Support,False,2019-02-20 13:53:00,24.248,AMD when you longs gonna fill that gap
maltdmark_,,2019-02-20 13:53:00,24.248,AMD the chase is on
Bleezzy,,2019-02-20 13:52:00,24.231,AMD 94 variants PUT THE HOUSE ON IT PATTY stick the kids on it Stick the house and wife on it Stick the feckin health insurance on it
mergerguy09,True,2019-02-20 13:52:00,24.231,AMD somebody knows something bears screwed
logiotek,,2019-02-20 13:52:00,24.231,AMD I now have 3 more Radeon VIIs on the way courtesy of competition between eBay resellers now accepting 749 offers 6 Ebates 2 CC
69skywalker69,,2019-02-20 13:51:00,24.227,AMD make my day good again AMD got announced Im getting a baby boy with my wife in 9 months this morning cmon cmon
hawk36,True,2019-02-20 13:51:00,24.227,AMD hey SHORTY do you want a trade deal with China
didithitthefanbot,,2019-02-20 13:50:00,24.23,AMD gained 028 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMD
ezdiehl,True,2019-02-20 13:50:00,24.23,AMD Michael Wiggins de Oliveira will no longer be writing SA articles on AMD THANK GOD Thats what happens when youre wrong 247
69skywalker69,,2019-02-20 13:50:00,24.23,AMD pause for 10 mins till FED
adminmysite,,2019-02-20 13:48:00,24.225,AMD of course as soon as I get out of my long position this spikes
xile737,True,2019-02-20 13:48:00,24.225,AMD
Jupiter250x,True,2019-02-20 13:48:00,24.225,AMD BullYea
garcapital,True,2019-02-20 13:47:00,24.226,The chips leading the way in tech AMD NVDA MU pure momentum plays Stick with same week expiry OTM
TheJoker88,False,2019-02-20 13:45:00,24.24,AMD expect a 67 down day tomorrow will repost this message tomorrow
jtpascale,,2019-02-20 13:45:00,24.24,AMD TheJoker88
Jupiter250x,True,2019-02-20 13:45:00,24.24,AMD Superstrength
hawk36,True,2019-02-20 13:44:00,24.241,AMD ROCKET MAN SOON
carldcarpatst,True,2019-02-20 13:44:00,24.241,AMD WAIT FOR IT
TheJoker88,False,2019-02-20 13:44:00,24.241,AMD looks like the gifs are coming in hot you know what that means
DJEuphoria,True,2019-02-20 13:44:00,24.241,AMD Double Bottom to Double Topthen what
Jupiter250x,True,2019-02-20 13:43:00,24.232,AMD There she goes again
69skywalker69,,2019-02-20 13:42:00,24.235,AMD link to live FED anyone
hata,True,2019-02-20 13:42:00,24.235,AMD FOMO
Littup,True,2019-02-20 13:42:00,24.235,AMD 289710 2420
lecorb,,2019-02-20 13:41:00,24.226,AMD Blockchain Rebound seekingalphacomarticle42 AMD
Jupiter250x,True,2019-02-20 13:41:00,24.226,AMD China anticipates a good deal We in China know we depend on u Americans
MrNazar,True,2019-02-20 13:41:00,24.226,AMD holding a large amount of calls into Fed meeting
Bleezzy,True,2019-02-20 13:40:00,24.2,AMD 2420 nug nug boys GREEN energy
pasmarz1,,2019-02-20 13:40:00,24.2,AMD Twenty minutes and it is going to move hard in a random direction
maltdmark_,,2019-02-20 13:38:00,24.183,AMD 2391 baahaha shakedown breakdown takedown YOURE BUSTED
Jupiter250x,True,2019-02-20 13:38:00,24.183,AMD Like to pick up some more shares but this Stock seems hard to read right now All about Tarifftalks now
kingscats,True,2019-02-20 13:38:00,24.183,AMD Its like the dip never even happened Big boys want this to fly
Bleezzy,True,2019-02-20 13:35:00,24.159,AMD Feds would be crazy to mess with rates THIS close to trade deadline
WhoVotedTrump,,2019-02-20 13:34:00,24.15,AMD inching up on low volume
chavos,True,2019-02-20 13:33:00,24.16,AMD was gucci fatbltch i mean fat bear
richierichierichie,,2019-02-20 13:33:00,24.16,AMD make me happy again when amd is going up
cesarsteven94,,2019-02-20 13:32:00,24.169,AMD was that a bear trap Lol
DeadTrader1704,True,2019-02-20 13:30:00,24.157,AMD how long is this fed thing
maltdmark_,,2019-02-20 13:30:00,24.157,AMD bang we want it bang we want it you came to see the mOBSCENE be obscene be be obscene baby and not heard bang bang bang
hawk36,True,2019-02-20 13:30:00,24.157,AMD Prediction 28 Soon
hawk36,,2019-02-20 13:29:00,24.155,AMD the weak hands club for soy boys
xile737,True,2019-02-20 13:27:00,24.11,AMD are we not seeing what they are doing here Pump and dump buy back at 24 When they have enough They will gap it up Repeat lol
richierichierichie,,2019-02-20 13:26:00,24.095,AMD bears are looking for blockbuster stock
carldcarpatst,True,2019-02-20 13:25:00,24.103,AMD As expected the market will bow before the Grand Imperial Pu Ba And at 200 one key word shall move the most powerful index in the
richierichierichie,,2019-02-20 13:24:00,24.105,AMD give me 40 per share for I can go bora bora After my trip my left arm been bitten by a shark Thatll be epic to tell a story
pasmarz1,,2019-02-20 13:22:00,24.1,AMD Be careful with the uptrend low volume
richierichierichie,,2019-02-20 13:22:00,24.1,AMD hey bears you have been warned Drive back to your cave dont buy amd
MarketRealist,,2019-02-20 13:22:00,24.1,Why Charlie Munger Doesnt Think Elon Mus TSLA SPY AAPL NVDA ORCL BRKB GE AMD MU marketrealistcom201902w
JBlair1230,,2019-02-20 13:21:00,24.103,AMD nice head and shoulders formed over the past 3 days
richierichierichie,,2019-02-20 13:21:00,24.103,AMD Sid brought the dip
maltdmark_,,2019-02-20 13:18:00,24.115,AMD current L2 TS
hawk36,,2019-02-20 13:16:00,24.085,AMD remember the scared money team from earlier today They are 100 B A L L E R S
maltdmark_,,2019-02-20 13:16:00,24.085,AMD current vwap 2415 VOL 36Msnapshot view w indicators levels daily 5m 15m 60mclick for larger view
PersianTrader100,True,2019-02-20 13:16:00,24.085,AMD Destination 2728This week 25join the journey
TheJoker88,False,2019-02-20 13:16:00,24.085,AMD if your still buying your doing wrong
MrFatBull,False,2019-02-20 13:14:00,24.082,AMD has over 1 billion shares outstandingno one is seriously buying this
Makkawy89,True,2019-02-20 13:13:00,24.059,AMD Bears being trapped like 3x today
PersianTrader100,True,2019-02-20 13:13:00,24.059,AMD Basters who keep buying puts and lose every week
kabariti2_2,,2019-02-20 13:13:00,24.059,AMD I sold it
PersianTrader100,True,2019-02-20 13:12:00,24.045,AMD weak hands gone yet
MrFatBull,False,2019-02-20 13:12:00,24.045,AMD fan has 1 followers lmfao quaesitum
carldcarpatst,True,2019-02-20 13:11:00,24.05,AMD AMD is doing just fine 34 again by EOY Keep your eye on the prize Great buy now before they take even more market share JMO
sitmbn,,2019-02-20 13:11:00,24.05,AMD bears stop running the show
DeadTrader1704,True,2019-02-20 13:11:00,24.05,AMD back
Jupiter250x,True,2019-02-20 13:09:00,24.01,AMD Amazing strength
johnGG,,2019-02-20 13:09:00,24.01,AMD will wait til 21 if he ever gets there
TraderLeibniz,,2019-02-20 13:08:00,24.015,Algos get set 1 hour till Powell Fed FOMC ACIA AAOI KEYS GOOS NEPT CRON ACB AMD CGC ANET ZUO MU NVDA SOXS SPY QQQ
EstimizeAlerts,,2019-02-20 13:06:00,23.995,AMD analysts on Estimize are expecting 2632 YoY EPS growth for Q1 down from 000 in Q4 Reporting 0424 AMCestimizecomintroamdchar
TheJoker88,False,2019-02-20 13:04:00,23.985,AMD uhh ohhhh i warned you
StreetMusic1234,,2019-02-20 13:03:00,24,UWT FED cease that they were fooled by the Wall Street and well be saying the raising rates now SPY Mester yest def hawkish AMD RUT
xile737,,2019-02-20 13:02:00,23.998,AMD pump sell pump accumulates at 24 If you watch SPY you know the game
nprisco92,False,2019-02-20 13:02:00,23.998,AMD This thing is plummeting soon Get out while you can
kabariti2_2,False,2019-02-20 13:00:00,23.96,AMD Im selling done with it
69skywalker69,,2019-02-20 13:00:00,23.96,AMD pause b4 fed
MarketRealist,,2019-02-20 13:00:00,23.96,Is Trumps Obs AAPL AMZN GOOG NFLX FB NVDA AMD MU GE MSFT BABA BIDU JD TCEHY marketrealistcom201902i
MrFatBull,False,2019-02-20 12:58:00,23.964,AMD
MrFatBull,,2019-02-20 12:58:00,23.964,AMD looks like only the minorities are buying into thisLMAO
WhoVotedTrump,,2019-02-20 12:58:00,23.964,AMD the NAZ is getting schmokedddd
BuylowSellHigh888,False,2019-02-20 12:56:00,23.961,AMD added to short this morning 2430s skys falling
Stockhoot,,2019-02-20 12:55:00,23.925,US MARKET MOST ACTIVES AMD CVS GE NRZ DVN FCX F BAC ORBK ECA stockhootcomextTopMovers
MrFatBull,False,2019-02-20 12:55:00,23.925,AMD its over lmao
xile737,,2019-02-20 12:51:00,23.94,AMD
didithitthefanbot,,2019-02-20 12:50:00,23.96,AMD gained 002 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMD
MrFatBull,False,2019-02-20 12:47:00,23.974,AMD if this goes below 2392 its over
cesarsteven94,,2019-02-20 12:44:00,24.006,AMD likes money
_TheKid,True,2019-02-20 12:43:00,24,AMD lunch time fade works like a charm
PersianTrader100,True,2019-02-20 12:40:00,24.021,AMD Attention Houston It was false Alarm noise from Cosmic Radiation background from Big Banglol
Analyze4dollars,False,2019-02-20 12:39:00,24.018,AMD time to dump
MaximumGains,,2019-02-20 12:38:00,23.998,AMD come on AMD grow up now
BestCrystalBall,,2019-02-20 12:37:00,23.985,AMD sold out cya next time
JBlair1230,False,2019-02-20 12:36:00,23.962,AMD new resistance at 200 5min SMA
heaven_or_hell,False,2019-02-20 12:36:00,23.962,AMD did you know the support is broken
WeTradeHQ,True,2019-02-20 12:35:00,23.96,Here is a review from one of our members about our top mentor KickoStocks WeTradeHQ Stockmarket Stocks FinancialFreedom AMD TSLA FB
MVG_Charting,,2019-02-20 12:34:00,23.945,AMD this was way more fun for in the teens 3 moves every couple days Too much selling pressure up here Stuck in a boring channel
eustace,,2019-02-20 12:34:00,23.945,AMD interesting lagging behind nvda so much
PersianTrader100,True,2019-02-20 12:34:00,23.945,AMD Glad to see a wall of worries It means price is heading higherlol
Squeeebe,False,2019-02-20 12:34:00,23.945,AMD Guess Im a bear now Something makes me nervous about the stability of 24 given AMDs lower Q1 EST Could be wrong
WhoVotedTrump,,2019-02-20 12:34:00,23.945,AMD
heaven_or_hell,False,2019-02-20 12:33:00,23.945,AMD next stop is 2370 just watch If you dont see dont trade AMD
MrFatBull,False,2019-02-20 12:33:00,23.945,AMD new support and resistance price 11
JBlair1230,False,2019-02-20 12:33:00,23.945,AMD no wonder calls were almost half the price of puts
makaufmann,,2019-02-20 12:33:00,23.945,AMD its amazing the people here that come out of the woodwork at the slightest hint of red
WhoVotedTrump,,2019-02-20 12:32:00,23.942,AMD wooo golden pocket delivered
MrFatBull,False,2019-02-20 12:32:00,23.942,AMD this is a junk stock folks
MVG_Charting,False,2019-02-20 12:31:00,23.967,AMD just cant stay in the 24s price doesnt seem to sustained there Too much pressure
heaven_or_hell,False,2019-02-20 12:31:00,23.967,AMD get out it is like compressed spring
heaven_or_hell,False,2019-02-20 12:31:00,23.967,AMD what happened bulls AMD sucks
PersianTrader100,True,2019-02-20 12:31:00,23.967,AMD just teasingheading back up 24 in few minutes
DrinkingDru,,2019-02-20 12:31:00,23.967,SQ ROKU AMZN AMD Wow Lunchtime Junkie Slip
kabariti2_2,,2019-02-20 12:30:00,23.935,AMD STOP MISLEADING PEOPLEits going down
MrFatBull,False,2019-02-20 12:30:00,23.935,AMD AHAHAHAHAAHAHAHHAAHAHAJAHAHAHHAAAHAHAHAHHAJAHAHAJAHAJANAJAHAHAJAJHAAJNAHAHAHAHAHJAHAHAJAHAHAHAHAHAHAHANAHAJAHAHAJAHAJAJAJANNABAHAJAJAHD
flynavy99,False,2019-02-20 12:29:00,23.967,AMD 2400 lot purchase hovering at 24nah not being held up lol
MrFatBull,False,2019-02-20 12:29:00,23.967,AMD Yehawwwwww
ThePoodleofWallStreet,True,2019-02-20 12:28:00,23.998,AMD Rally coming soon Hold
PersianTrader100,True,2019-02-20 12:28:00,23.998,AMD I dont know why they call it lunch time nobody leave for lunchlol
ThePoodleofWallStreet,True,2019-02-20 12:28:00,23.998,AMD do t let BEAR SCARE BUY
DeadTrader1704,True,2019-02-20 12:27:00,24.02,AMD everything has dropped a little bit Something is wrong
arpatel530,,2019-02-20 12:27:00,24.02,AMD Big bid at 24 If that cracks oh man
Vrodcarpediem1,,2019-02-20 12:25:00,24.037,AMD Listen up ladies you maggots who are selling are going to be in a world of shit
PersianTrader100,True,2019-02-20 12:24:00,24.05,AMD stability after 30M volume
TheJoker88,False,2019-02-20 12:23:00,24.04,AMD solid looking chart pattern forming if your a bull and you dont get out today you are in big trouble GL
Vrodcarpediem1,,2019-02-20 12:22:00,24.072,AMD What seems to be the major malfunction here
PersianTrader100,True,2019-02-20 12:21:00,24.077,AMD pay attention to vixits still droppingMega rally on horizon
69skywalker69,,2019-02-20 12:20:00,24.073,AMD whens FED speech
wader2k,,2019-02-20 12:20:00,24.073,AMD MU faded but MRVL is holding strong
JorelLaraKalel,,2019-02-20 12:18:00,24.09,Notable option activity for some popular stocks investorplacecom201902w LLY CVS WMT FCX EBAY JD PCG AMD F BABA
carldcarpatst,True,2019-02-20 12:17:00,24.105,AMD This reminds me of the price action we saw on the last Fed report
StayLong1900,True,2019-02-20 12:15:00,24.09,AMD Likely to draw a badass inverse HS intraday headed in to the Fed Min then make a decision See if Volume picks up after Fed release
makaufmann,,2019-02-20 12:12:00,24.071,AMD I just blocked and reported mr fat bull I really wish he would stop spamming this board
richierichierichie,,2019-02-20 12:12:00,24.071,AMD me watching
MoPro_,,2019-02-20 12:10:00,24.071,AMD bullish
PersianTrader100,True,2019-02-20 12:09:00,24.051,AMD added
MrFatBull,False,2019-02-20 12:08:00,24.03,AMD support and resistance at 16
InterDimensionalIronMan,,2019-02-20 12:08:00,24.03,AMD correlation is not causation I get that But Dropbox has been performing like absolute SHT for a few months now
Josem3,,2019-02-20 12:08:00,24.03,AMD will be better a choice now and for the following months
MrFatBull,False,2019-02-20 12:08:00,24.03,AMD bulls got micro dicked
heaven_or_hell,False,2019-02-20 12:07:00,24.035,AMD booooooooooooooooooooooooo
don_juan,False,2019-02-20 12:07:00,24.035,AMD but but but the whole board said this was going to 25
JonSnow1978,True,2019-02-20 12:07:00,24.035,AMD lunch time drop
MrFatBull,False,2019-02-20 12:07:00,24.035,AMD very happy its tanking
saharkanyas1,True,2019-02-20 12:07:00,24.035,AMD will touch the 25 today
heaven_or_hell,False,2019-02-20 12:06:00,24.044,AMD AMpoop is going down
ThePoodleofWallStreet,,2019-02-20 12:04:00,24.086,AMD bounce
ThePoodleofWallStreet,True,2019-02-20 12:02:00,24.105,AMD buy this dip back yo 2330
TheJoker88,False,2019-02-20 12:00:00,24.097,AMD could get really ugly below 24 no support or resistance until 2369
DeadTrader1704,True,2019-02-20 12:00:00,24.097,AMD is moving with the market now
ThePoodleofWallStreet,True,2019-02-20 12:00:00,24.097,AMD Hold BUY
