didithitthefanbot,,2019-02-20 13:50:00,106.87,MSFT lost 13 There was 14 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
BatteriesNotIncluded,True,2019-02-20 13:46:00,106.828,MSFT Why the drip
Ro_Patel,,2019-02-20 13:42:00,106.74,GOOG GOOGL launches hybrid cloud services platform in beta MSFT AMZN ORCL cloudgooglecomblogprodu
Mike_Rotsch,,2019-02-20 13:30:00,106.891,MSFT LOL dont start running out of steam before getting to that dreaded 107 again Cmon You can do it LOL
Lach14,,2019-02-20 13:29:00,106.888,QQQ chart AMZN 5 MSFT 1 AAPL 1 top 3 holdings SPY
Prodavec_kukol,,2019-02-20 13:14:00,106.845,MSFT times changed its no longer the best in its class better prospects out there
MillenialMadMoney,True,2019-02-20 13:12:00,106.782,DONT MISS HUSA BREAKOUT ALERT HUSA MASSIVE GAINS AHEAD SPY DOW UXIN FB MSFT MUGOOG TLRY TSLA
KillerTrades,,2019-02-20 13:07:00,106.799,ATVI EA GME GLUU ZNGA NTES TTWO NTDOY MSFT NVDA Welp China trying to BAN video games all gaming stocks crashing down to hell
MarketRealist,,2019-02-20 13:00:00,106.57,Is Trumps Obs AAPL AMZN GOOG NFLX FB NVDA AMD MU GE MSFT BABA BIDU JD TCEHY marketrealistcom201902i
marketchameleonwins,,2019-02-20 12:59:00,106.546,MSFT Declines 11 The 22Feb19 Option Straddle is Implying a 10 Move in the Next 2 days marketchameleoncomOvervie
EstimizeAlerts,,2019-02-20 12:57:00,106.553,Estimize revenue expectations are 039 higher than that of Wall Street for MSFT Q3 Reporting 0425 AMCestimizecomintromsftcha
oneTipster,False,2019-02-20 12:55:00,106.468,AAPL continue to sell em premiums were aiming for 16000 FB AMZN NFLX GOOG ps MSFT is breaking critical level DangerZone
didithitthefanbot,,2019-02-20 12:50:00,106.621,MSFT lost 154 There was 15 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
aconthewayup,,2019-02-20 12:47:00,106.613,Videogame sales 19 in January with Switch a bright spot MSFT EA httpsseekingalphacomnews3435079
ThanhVII,,2019-02-20 12:47:00,106.613,BABA FXI BIDU IQ TENCENT China regulators halting new gaming licenses NVDA TTWO EA ATVI pulling MSFT AMZN NFLX AAPL GOOGL
pgot,True,2019-02-20 12:46:00,106.61,MSFT great buying opportunity
UGADawg96,,2019-02-20 12:31:00,106.4,MSFT whats going on with it today and why is still allergic to 108
Ro_Patel,,2019-02-20 12:30:00,106.339,Total US digital ad spend to grow 19 to 12934B this year542 of estd total US ad spend GOOG GOOGL FB MSFT AMZN VZ TTD RAMP
_WALDO,False,2019-02-20 12:29:00,106.419,FB oooohhhb snap look at AMZN GOOG MSFT FLUSH
Donnie_Azoff0707,,2019-02-20 12:27:00,106.581,MSFT lmaoo tank city
jlindsey0923,,2019-02-20 12:25:00,106.827,MSFT This should be a good play this afternoon for a decent bounce Ill look for a decent entry point
Ro_Patel,,2019-02-20 12:20:00,106.99,Citi Research reviewed reg filings from largest 50 hedge funds by value of securities top owned stock FB MSFT GOOGL GOOG AMZN BABA
Mike_Rotsch,,2019-02-20 12:20:00,106.99,MSFT Well hello there 106s How the hell have you been
Mike_Rotsch,,2019-02-20 12:07:00,107.097,MSFT LOL
JorelLaraKalel,,2019-02-20 12:00:00,107.33,Are Tech Giants in India Facing a New Reality TraceyRyniec zacks WMT BABA FB AMZN MSFT zackscomstocknews355796
john3335,True,2019-02-20 11:55:00,107.323,IDEX IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY News just For BLIN
MegaMan2000,True,2019-02-20 11:54:00,107.34,IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY Hey puppies look IDEX Rocketing
MarketRealist,,2019-02-20 11:53:00,107.343,Buffett and Gundlach Might Have Some AAPL ORCL IBM SPY NVDA AMD MU GE MSFT BRKB marketrealistcom201902b
didithitthefanbot,,2019-02-20 11:50:00,107.297,MSFT lost 087 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
sevenxs,,2019-02-20 11:46:00,107.339,Microsoft Is Firing On All Cylinders httpsseekingalphacomarticle4242456sourceansh MSFT AMZN IBM ORCL
Redballs858,True,2019-02-20 11:41:00,107.37,MSFT such a slug lately Gimme 111Already
SargeSchultz,True,2019-02-20 11:40:00,107.382,MSFT who would sell this on ex date just to collect divvy Not a divvy play this is a tech star Its a hold Ride the baby all the way
ChartMill,,2019-02-20 11:34:00,107.359,MSFT has a Quick Ratio of 308 indicating it is financially healthy chartmillcomanalyzephpu
Donnie_Azoff0707,,2019-02-20 11:24:00,107.367,MSFT Bouncing off support
Donnie_Azoff0707,,2019-02-20 11:14:00,107.491,MSFT Looking like it should go up Vix down Spy up
ZacksResearch,,2019-02-20 11:02:00,107.507,Are tech giants in India facing a new reality AMZN BABA FB MSFTWMT zackscomstocknews355796
tsmokely,True,2019-02-20 10:59:00,107.461,KOPN 156 pure play on AR VR Voice for enterprise wearables MSFT hololens 2 launch Sunday and GOOG glass 2 soon Mojo building
indianlegend83,,2019-02-20 10:58:00,107.47,MSFT why the hell is this red
didithitthefanbot,,2019-02-20 10:50:00,107.584,MSFT lost 058 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
ShrewdInvestor860,True,2019-02-20 10:31:00,107.668,TSLA AMZN AAPL FB NVDA GOOG MSFT NFLX SBUX superb 3 months returns check out portfolio beating the marketmarketbrothersmediacomsup
TheDayTradingAcademy,,2019-02-20 10:31:00,107.668,Hedge funds loaded up on tech stocks at Q4 bottomcatching doubledigit rebound Q1 surge FB mostowned stock then MSFT GOOG AMZN BABA
Spacekarma888,,2019-02-20 10:19:00,107.552,MSFT Showing a bit weakness after it tried to break that 108
ProBullish,,2019-02-20 10:12:00,107.521,MSFT going big down now
pgot,True,2019-02-20 10:06:00,107.602,MSFT Starting new position 315 110 calls
sleekoptions_daytrade,True,2019-02-20 09:51:00,107.547,Update1 MSFT Feb22 109 Calls Down 49 since alerted on Feb 19
didithitthefanbot,,2019-02-20 09:50:00,107.528,MSFT lost 066 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
