larkspurdave,,2019-02-20 14:39:00,0.6242,ATNM got filled on the pullback to VWAP
inverse,,2019-02-20 14:37:00,0.633,ATNM
NiceCast,,2019-02-20 14:37:00,0.633,ATNM nothing to whine about
RockinDrJeeez,True,2019-02-20 14:36:00,0.6313,ATNM loaded up today
SeamSims,True,2019-02-20 14:34:00,0.6327,ATNM Warrant grab Nice one Seth
MariaC82,,2019-02-20 14:32:00,0.6497,Price or Vol Leaders ao229pmEST ESNC ABIO KNDI BLNK ADOM ATNM CLSD PIR GRMN OSPN IPCI BDC FCEL NVTA CLNE HAIR RIOT I
DandyD,,2019-02-20 14:32:00,0.6497,ATNM thought 70 was high when i set my limit order
ShikuShak,True,2019-02-20 14:30:00,0.6539,ATNM Same fukn shit happened last year Price went up to almost 3 and then co announced negative results Hope this time they got it
LongHaul21,True,2019-02-20 14:30:00,0.6539,ATNM Here comes the selling But still bullish
PeteTheStockPicker,True,2019-02-20 14:28:00,0.6674,ATNM weird
TheFesinator,,2019-02-20 14:28:00,0.6674,ATNM excuse me what the fuck
bostonxtrader,,2019-02-20 14:28:00,0.6674,ATNM 13G
bobbychef,True,2019-02-20 14:27:00,0.667,ATNM What are the games being played this cant be for real Can it
stock2000us,,2019-02-20 14:27:00,0.667,ATNM but only 10 cents up
LongHaul21,True,2019-02-20 14:27:00,0.667,ATNM Dont listen to John What did I say
sthak,True,2019-02-20 14:27:00,0.667,ATNM shouldnt this be trending on ST
stock2000us,,2019-02-20 14:26:00,0.6525,ATNM wow
plebeian,,2019-02-20 14:24:00,0.6475,ATNM Did something really happen or its just the manipulation
ShikuShak,True,2019-02-20 14:24:00,0.6475,ATNM If positive this will be real funnnnnnnnn
fwilliamson,True,2019-02-20 14:23:00,0.6444,ATNM hello I just got an alert
JackRebney_GDF_,,2019-02-20 14:23:00,0.6444,ATNM Badda Boom
ShikuShak,True,2019-02-20 14:23:00,0.6444,ATNM Hola Whos playing now with the price
DaneMain,True,2019-02-20 14:23:00,0.6444,ATNM the fun is starting earlywtf
floatingintheair,True,2019-02-20 14:23:00,0.6444,ATNM toot
larkspurdave,,2019-02-20 14:22:00,0.6356,ATNM spike
LongHaul21,True,2019-02-20 14:22:00,0.6356,ATNM
Payshience,,2019-02-20 14:21:00,0.61,ATNM booooom anybody with level 2 see how big that trade was to get us through 060 looked like at least 250k
DollarDabbler,True,2019-02-20 12:45:00,0.5888,ATNM that 59 wall is strong lol gotta bust thru by EOD
douzy50,True,2019-02-20 12:06:00,0.5871,ATNM
DaneMain,,2019-02-20 11:55:00,0.588,ATNM this will be fun soon imo
AnotherGuru,,2019-02-20 11:46:00,0.5868,ATNM Need to break pass 060 volume activating
SirOsisOvLiver,,2019-02-20 11:09:00,0.582,ATNM Correction CERC not CERE
SirOsisOvLiver,True,2019-02-20 11:08:00,0.5805,ATNM Hedge fund Armistice Capital now owns 5 Hedge fund founder sits on board of Cerecore CERE Ill let you connect the dots
bobduckworth209,True,2019-02-20 10:33:00,0.5854,ATNM phase 3 results presented 224
sevenxs,True,2019-02-20 10:15:00,0.5907,ATNM Ohhh yea u dont sayLong as F Easy peasy
gooddoggieX,,2019-02-20 10:02:00,0.5967,ATNM Somebody is buying to try to get this to exercise price
Payshience,,2019-02-20 10:00:00,0.5953,ATNM nice volumelets bust through 060
DollarDabbler,True,2019-02-20 09:56:00,0.596,ATNM got in PM setting up nicely
xlinkx,True,2019-02-20 09:52:00,0.5888,ATNM Volume has picked up
MinusTouch,,2019-02-20 09:51:00,0.5975,ATNM I am so mad I feel like drafting a strongly worded email printing it and then burning it
massachoo,,2019-02-20 09:43:00,0.5798,ATNM Yup Rinkydink Mr Seth
