clays26,,2019-02-20 11:47:00,24.919,JD major wall of sellers the last two weeks in this area
Logic_Call,True,2019-02-20 11:46:00,24.939,JD Weve still got people clinging to their rapeallegation puts
kleindropper,True,2019-02-20 11:38:00,24.995,JD Almost 56M shares short right now I guess they dont realize that Liu WMT TENCENT and GOOGL own almost 50 of the company
kleindropper,True,2019-02-20 11:30:00,25.005,JD I wonder who the pricks are that drag this down every fricking day after morning runup Its just going to run again tomorrow give up
clays26,,2019-02-20 11:29:00,25.02,JD they do not want it above 25
bioteach1788,,2019-02-20 11:26:00,25.05,JD Jesus fuck when will this stock hold gains
LosinMoneyIsEZ,,2019-02-20 11:24:00,25.073,JD did we see high of day already Will it fade to close
kleindropper,True,2019-02-20 11:21:00,25.151,JD Amazing to think JD has stakes totalling 13B in partner companies and 6B in cash and still only a mkt cap of 36B
JorelLaraKalel,,2019-02-20 11:15:00,25.17,3 Stocks That Are Absurdly Cheap Right Now JD XOM TCHEY foolcominvesting201902
Daniboi,,2019-02-20 11:13:00,25.17,JD Short CSS wCOG TT
wasserjunge,,2019-02-20 11:11:00,25.146,JD China names heating up again
TX_Trader1,,2019-02-20 11:05:00,25.109,JD this shift same pattern everyday Cant hold gains
pgot,True,2019-02-20 11:00:00,25.166,Wow just found out WMT owns a 12 stake in JD
EstimizeAlerts,,2019-02-20 11:00:00,25.166,Heres what 5 Estimize analysts believe JD will report for Q4 GMV on 0228 BMOestimizecomintrojdchart
cybercash28,,2019-02-20 10:54:00,25.228,JD Looking good KWEB CWEB
Sullyny,True,2019-02-20 10:48:00,25.282,JD Yahtzee
Congostockchat,,2019-02-20 10:44:00,25.355,JD Im still holding every share I bought down at the 21 average level notforsale
Profithunter4tw,True,2019-02-20 10:36:00,25.26,JD cashed out on my 245 calls expiring Friday Was down 14k at one time and stressing my balls off but ended up making 5k Lets go
Golang,True,2019-02-20 10:33:00,25.274,JD missed the train doh
MackW,True,2019-02-20 10:32:00,25.307,JD VIPS Looking great for 2 of my stocks today
ShrewdInvestor860,,2019-02-20 10:31:00,25.382,JD IQ TCEHY BABA BIDUmarketbrothersmediacomsup
deces124,True,2019-02-20 10:27:00,25.352,JD I own 26 621 calls and going to load up more
bababoeey,,2019-02-20 10:27:00,25.352,JD curious my long calls on JD arent moving Jan 20 50 calls Any ideas as to why
TraderLeibniz,True,2019-02-20 10:25:00,25.36,JD hmm looking strong again ZUO JD will hit 30s if Fed to scare ppl
Congostockchat,,2019-02-20 10:22:00,25.351,JD sigh you all were supposed to wait for this to move up until TrevornT money CLEARED damn you
Stockinvestpro,True,2019-02-20 10:21:00,25.368,JD If you havent loaded yet you better hurry the hell up
patrickwalther,,2019-02-20 10:21:00,25.368,Why is JD com spending US400 million to buy this hotel in Beijing scmpcomtechappssociala Located close to large universities JD BABA
deces124,True,2019-02-20 10:19:00,25.302,JD Looks like were gonna get a trade deal and this will be the 1st to skyrocket 50100 from here
hungrymoney5,True,2019-02-20 10:13:00,25.214,JD 26 coming soon el duque hernandez
Logic_Call,True,2019-02-20 10:10:00,25.22,JD While others are wilting this maintaining and making gains
Ace8Trades2Day,,2019-02-20 10:06:00,25.131,Most Profitable Options Contracts So Far This Morning BABA JD AAPL NFLX
Logic_Call,True,2019-02-20 10:04:00,25.163,JD Trade war or no trade war this deserves 30 at least
ChartMill,,2019-02-20 10:00:00,25.1,JD has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
StockMeister1,,2019-02-20 09:48:00,25.033,JD Jingdong
hungrymoney5,True,2019-02-20 09:47:00,25.061,JD has anybody notice jd higher on green days than baba it used to be the other way around by a lot maybe people are starring to realize
stockpapersscissors,True,2019-02-20 09:46:00,25.093,JD holding well this morning while SPY is dipping
CalStockPicker,True,2019-02-20 09:45:00,25.109,BABA next leg up QQQ SPY JD
ericzyang1,,2019-02-20 09:44:00,25.078,JD Lets shoot for 27 today boys and girls
Logic_Call,True,2019-02-20 09:44:00,25.078,JD 26 and beyond is our goal for the day
Congostockchat,True,2019-02-20 09:43:00,25.094,JD 20 from my initial averaged in buy call Thats why this is 2 hold in The 2019 Powerportfolio
Logic_Call,True,2019-02-20 09:41:00,25.15,JD Past week was a gift to load up Hope you accepted it
hungrymoney5,True,2019-02-20 09:41:00,25.15,JD Keep waiting for your dip u might ended up having to buy itthe grocery store and watch from the sidelines while shedding a tear o two
Moneymaker111,True,2019-02-20 09:40:00,25.152,JD Beast
MrTck,True,2019-02-20 09:38:00,25.076,JD
Congostockchat,,2019-02-20 09:38:00,25.076,JD you know what fam Ive been investing for 41 years now 25 years full time Stocks like this just make me love my job
traderrjoee,,2019-02-20 09:38:00,25.076,JD kisses my chance to get more under 25 I think FOMO rips this to 30 during earnings China securities are in play TCEHY TME YINN
ProfitTaker4,True,2019-02-20 09:38:00,25.076,JD
kleindropper,True,2019-02-20 09:37:00,25.067,JD Its about time to hit the top side of the trend line 265 today
Lazio1982,True,2019-02-20 09:35:00,24.995,WB Lets continue this run back hard KWEB SINA JD BABA and on China dealsemis fly SOXL MU CY LRCX Already have started the ascent
Shortseller,,2019-02-20 09:35:00,24.995,JD trying to range break
Congostockchat,,2019-02-20 09:35:00,24.995,JD feels like maybe 24s are going to be history today folks
Logic_Call,True,2019-02-20 09:33:00,24.828,JD Doing their damnedest to keep it below 25
