Nathan_Klintworth,True,2019-02-20 12:46:00,0.8595,FPAY earnings looming
ELMacho22,True,2019-02-20 12:45:00,0.8536,FPAY anyone see that last purchase volume just about doubled
ELMacho22,True,2019-02-20 12:44:00,0.8536,FPAY Breaking through 85 has the look
Nathan_Klintworth,True,2019-02-20 12:38:00,0.842,FPAY the RCII numbers beat be good Could have a ripple effect for this stock here
stephanjk59,True,2019-02-20 12:38:00,0.842,FPAY Anyone an idea when ER Q4 is due Cannot access their website with German IP
moreira,True,2019-02-20 12:31:00,0.8492,FPAY up up up way to go
Nathan_Klintworth,True,2019-02-20 12:30:00,0.8492,FPAY come on crack that 85 wall
BrazenTrader,True,2019-02-20 12:25:00,0.8492,FPAY
Nathan_Klintworth,True,2019-02-20 12:16:00,0.841,FPAY white candle
leonel3705,True,2019-02-20 12:13:00,0.85,FPAY up to 9350k smacking the ask until 1010k
boomshankar5,,2019-02-20 12:12:00,0.8492,FPAY it is finally happening
boomshankar5,,2019-02-20 12:11:00,0.8492,FPAY is it happening
Nathan_Klintworth,True,2019-02-20 12:06:00,0.841,FPAY there we go For real though
AZOZ,True,2019-02-20 12:01:00,0.841,FPAY slow and steadyStay tuned folks
Cephas1,True,2019-02-20 11:58:00,0.841,FPAY is inching up day after day as ER draws closer Will wake up to a 1 sp by end of month as FOMO catches folks
Nathan_Klintworth,True,2019-02-20 11:55:00,0.841,FPAY weird volumealright who is trying to get into this stock Somebody is going loading up
Nathan_Klintworth,True,2019-02-20 11:40:00,0.8315,FPAY its comingif it was me I would have exploded twice already but thats just me
therealthomas,True,2019-02-20 11:27:00,0.8375,FPAY wait for it It is coming
Nathan_Klintworth,True,2019-02-20 10:25:00,0.823,FPAY what was that Is she really showing signs of life
Nathan_Klintworth,,2019-02-20 10:04:00,0.835,FPAY ladies can I have 1 on this stock
ELMacho22,True,2019-02-20 09:59:00,0.8323,FPAY Do I hear 85
AZOZ,True,2019-02-20 09:52:00,0.8323,RTTR sold all my sharesBig gain from my watch list for the current weekFPAY my next runner candidateOMED APOP SESN
Nathan_Klintworth,True,2019-02-20 09:37:00,0.8224,FPAY I hear he is a motivation speaker
RSlingshot20,True,2019-02-20 09:33:00,0.8351,FPAY lets go
Nathan_Klintworth,True,2019-02-20 09:32:00,0.8351,FPAY that gap though
terrapin22,True,2019-02-20 09:31:00,0.835,FPAY still long also
