EstimizeAlerts,,2019-02-20 13:00:00,138.616,CAT estimates distribution heres what 36 Estimize analysts are expecting CAT to report for Q1 Reporting 0424 BMOestimizecomintrocatchar
TaxLossMaster,,2019-02-20 12:53:00,138.465,CAT media3giphycommedia3oz8
TradeSniperz,,2019-02-20 12:51:00,138.465,CAT Any chance meeting notes being released at 2pm hurt momentum
didithitthefanbot,,2019-02-20 12:50:00,138.499,CAT gained 25 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCAT
NatKat,True,2019-02-20 12:47:00,138.3,CAT choppy but holding 138 which is a good sign
lara,True,2019-02-20 12:39:00,138.21,CAT stand the ground
sleekOptions,True,2019-02-20 12:29:00,138.01,Update3 CAT Mar01 133 Calls Up 99 since alerted on Feb 12
Andy_InTheMoney,,2019-02-20 12:26:00,138.122,CAT cat strong which is trade talk related yesterday lotto get paid you still need book profits
didithitthefanbot,,2019-02-20 11:50:00,138.207,CAT gained 237 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCAT
WallStJesus,,2019-02-20 11:50:00,138.207,CAT LITTLE SISTER MTW CATCHES SOME SWEEPER BUYING
blackbox2,,2019-02-20 11:37:00,137.96,CAT small buys for next weeks 141Cs
Etfmonster,True,2019-02-20 11:36:00,137.973,CAT Lots of upside to catch other industrials
Etfmonster,True,2019-02-20 11:26:00,137.718,CAT BREAKOUT
WallStJesus,True,2019-02-20 11:08:00,137.879,CAT A TOUGHGUY TODAY
NeverEverQuit,True,2019-02-20 11:07:00,137.93,CAT we need a close above 13772 today Next key resistance level to breach would be 14150
didithitthefanbot,,2019-02-20 10:50:00,137.897,CAT gained 211 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCAT
lara,True,2019-02-20 10:44:00,137.803,CAT longs make profit from price gain and 086shr dividend
lara,True,2019-02-20 10:39:00,137.853,CAT 20 points more to target 156
GLobster,True,2019-02-20 10:38:00,137.844,CAT let r rip potato chip come on run
shoelessjoejackson41,,2019-02-20 10:33:00,137.491,CAT guess they will just hold it here all day wtf Let it go
WallStJesus,,2019-02-20 10:19:00,137.625,CAT REPEAT SWEEPERS THIS MORNING
NeverEverQuit,True,2019-02-20 10:09:00,137.36,CAT Next key resistance level to breach is 13772 13668 MA 200 should act as strong support for this The uptrend just started
jackdamn,,2019-02-20 10:00:00,137.438,CAT continuing to trade nicely Tapping on that 13750 area
bobknight,,2019-02-20 09:55:00,137.442,CAT US Trade Rep Lighthizer will testify on China before house panel on 227
didithitthefanbot,,2019-02-20 09:50:00,137.275,CAT gained 134 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCAT
CQGThom,,2019-02-20 09:37:00,136.77,SPY Best performer today 848 CST in the DJIA is Caterpillar CQGInc CQGThom CAT
bobknight,,2019-02-20 09:37:00,136.77,CAT Nice open DRIP Lets see if we can hold 13686then 200 DMA in play
