rooksleanne,,2019-02-20 13:55:00,1.465,MNKD twittercomrooksleannesta
WTC6,,2019-02-20 13:48:00,1.465,MNKD I might buy one more share at 1631811911311181191133 What is it with these fractions of a cent trades Seriously
WTC6,,2019-02-20 13:43:00,1.467,MNKD Wow Rose is working hard today She deserves a vacation after 2 PRs
schtik,True,2019-02-20 13:42:00,1.467,MNKD oh no another PR opportunity
Timboslice88,,2019-02-20 13:37:00,1.46,MNKD drop the press release MNKD management Youve been talking about the one drop study for a long time
rozey1,,2019-02-20 13:33:00,1.464,MNKD All these pops I swear are met with ATM selling by MNKD to keep raising cash in stealth mode Definitely felt we take 150 move up
Mike2019,True,2019-02-20 13:29:00,1.465,MNKD Nice
RodRosensteinn,True,2019-02-20 13:26:00,1.465,MNKD
NYLefty,True,2019-02-20 13:26:00,1.465,MNKD pharmiwebcompressrelease
RodRosensteinn,,2019-02-20 13:26:00,1.465,MNKD prnewswirecomnewsrelease
Berserk74,True,2019-02-20 13:24:00,1.465,CHK ESV NBR KOS CRR SPWR IMGN MNKD Market explosion later today plz I like to see shorties having massive headache
WTC6,,2019-02-20 13:20:00,1.466,MNKD WTF Not even a positive PR can make the SP move up Only stock I know that goes down w good or bad news
Berserk74,True,2019-02-20 13:20:00,1.466,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP FED minute in 40min or so If I didnt read it right No rate up for a while this year
sanantoniosal,,2019-02-20 12:56:00,1.461,MNKD the dregs of societyhi mike
Dictatorsaurus,,2019-02-20 12:53:00,1.462,MNKD Mike made so many false promises yet delivered on nothing He deactivated his twitter like a coward instead of being a leader
Avrage,,2019-02-20 12:49:00,1.465,MNKD well well well another clinical trial showing afrezza significantly lowers a1c
Berserk74,True,2019-02-20 12:49:00,1.465,CHK ESV NBR KOS CRR SPWR IMGN MNKD Why the sudden market bullishness Do MMs know something horses dont
Keeportrade,True,2019-02-20 12:48:00,1.466,MNKD Some of us talked about this last year How r u feeling this year At what share price would u sell
kencoop,True,2019-02-20 12:35:00,1.463,MNKD wildpigyour break is over and you have exceeded your allotted posts for lunch back to slopping the pigs at the lost girl swamp ranch
Berserk74,,2019-02-20 12:34:00,1.465,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP Awaiting FED minutes
Harryx1,True,2019-02-20 12:34:00,1.465,MNKD People With Diabetes Using One Drop Afrezza Significantly Lower A1c In 3 Months pharmiwebcompressrelease
BlackjackAces,,2019-02-20 12:32:00,1.469,MNKD lets go mikepush it real good
wildpig,,2019-02-20 12:30:00,1.465,MNKD fact is mnkd has been hijacked by parasites and selfserving fools living off the largess of the late al manns estate u r paying 4 it
wildpig,,2019-02-20 12:28:00,1.465,MNKD he can shuck n jive n BS his way to some sort of success The BOD r u kidding FIRE THE ENTIRE USELESS BOD theyre corrupt as mc mgt
wildpig,,2019-02-20 12:27:00,1.474,MNKD not pityful or what LOSERMATT nearly BKED mnkd thru sheer incompetance an was unfit to even act as interim CEO low IQ mc thinks
fkshen,True,2019-02-20 12:27:00,1.474,MNKD JRJC heavy volume compare to daily average Could make a huge move today
wildpig,,2019-02-20 12:25:00,1.474,MNKD to show u grasshoppas how slack an incompetant mc his pirates are they have their pet social bloggers make comments etc is that
sanantoniosal,,2019-02-20 12:23:00,1.473,MNKD mk is bought paid for
sanantoniosal,,2019-02-20 12:21:00,1.477,MNKD were working for you
mannontop2,True,2019-02-20 12:07:00,1.483,MNKD I love MNKD but want to love the share priceDream of the day when I click on Stocktwits see MNKD share price am HaPpY as FK
Thundersnow,,2019-02-20 12:02:00,1.485,MNKD if MNKD has Revenues of 100M I dont mind giving DF 5M
Stocks2Watch2003,True,2019-02-20 12:00:00,1.485,MNKD If a bashing short says something stupid and I dont see it cause they areblockeddid they actually say it so quiet and peaceful ahh
eurodre,,2019-02-20 11:59:00,1.484,MNKD so since we seem to be pretty good at gambling offering at the next ER Place your bets
chazbruin2,,2019-02-20 11:45:00,1.485,MNKD dont you love how they do their best to hold the price 12 penny below yesterdays close
Berserk74,True,2019-02-20 11:45:00,1.485,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Looks market making green move Go green Go plz
Berserk74,True,2019-02-20 11:43:00,1.487,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Oil 57 today 60 incoming next month Updated oil chart for next month
firefox2778,,2019-02-20 11:22:00,1.482,MNKD meanwhile BRKK a real penny stock up another 75 today DamnCome down
dejude42,,2019-02-20 11:18:00,1.475,MNKD On MSNBC around 1030 am et
brettthompson,,2019-02-20 11:18:00,1.475,MNKD MK says he highly doubts that hell be able to ask questions on earnings call
cgiscgis,,2019-02-20 11:10:00,1.475,MNKD National Geographic
rooksleanne,,2019-02-20 11:03:00,1.48,MNKD MK
rooksleanne,,2019-02-20 11:01:00,1.486,MNKD twittercomkovacocymichael
rooksleanne,,2019-02-20 10:59:00,1.485,MNKD
Thundersnow,,2019-02-20 10:54:00,1.49,MNKD Afrezza TV Ad on Morning Joe this AM 755a They changed the sound effects No more is there Dessert Inhale noise is magnified
laborer75,,2019-02-20 10:40:00,1.491,MNKD When your investors constantly fear toxic financing or dilution you might be doing something wrong Change their minds Mannkind
Harryx1,True,2019-02-20 10:40:00,1.491,MNKD twittercomtheharryx1stat
EstimizeAlerts,,2019-02-20 10:39:00,1.497,Wall St is expecting 017 EPS for MNKD Q1 Reporting 0508 AMCestimizecomintromnkdcha
Berserk74,True,2019-02-20 10:37:00,1.492,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Looks market not going red today so far Press that Go Green lever plz
rckhrrr,True,2019-02-20 10:36:00,1.493,MNKD All next week
Rungreen,,2019-02-20 10:28:00,1.51,MNKD warrants at 150
Dictatorsaurus,,2019-02-20 10:26:00,1.515,MNKD Not sure about CEO of the yr but Mike definitely earned twat of the year
Biznatches,,2019-02-20 10:23:00,1.505,MNKD looks like it might spike near term Maybe hit that 220 range
firefox2778,,2019-02-20 10:19:00,1.505,MNKD said many times Trade inout BRKK a real penny stock Oh man done ton of money Now im out Waiting for a good deep to rebuy
sanantoniosal,,2019-02-20 10:11:00,1.495,MNKD all smoke and mirrors to give the Pumpers something to pump about
drty130,True,2019-02-20 10:10:00,1.502,MNKD still better than 118
rckhrrr,True,2019-02-20 10:04:00,1.498,MNKD You Know What will Make R Resident Fear Spreading Lying Bashers HAPPY about MNKD NOTHINGThey Only Know BASHING
cgiscgis,,2019-02-20 10:02:00,1.51,MNKDsvbleerinkcomtransactions
lee143,,2019-02-20 09:42:00,1.471,MNKD more toxic financing next week stay tuned
CommonOrdinaryYokel,True,2019-02-20 09:40:00,1.49,MNKD Im sure Dr Kendall CMO is very busy behind the scenes with doctors PBMs insurance companies and perhaps legislators
SNOOSNU,,2019-02-20 09:37:00,1.512,MNKD I just ran the numbers Break 169 clear skies until 220 on the nose Then hurdles at 240 260 Clear 320 Skies the limit
Avrage,True,2019-02-20 09:35:00,1.511,MNKD earnings call scheduled strategically right before two investor conferences think about it
Avrage,,2019-02-20 09:32:00,1.517,MNKD very busy week next week for management earnings call and two conferences all in 3 days Making their rounds why
sanantoniosal,,2019-02-20 09:32:00,1.517,MNKD investorsmannkindcorpcom
sanantoniosal,,2019-02-20 09:30:00,1.5,MNKD hey more free trips for mike the gang to go too on shareholders dime
