Bella0480,,2019-02-20 10:26:00,160.85,NVDA 164 and I am out
GetAheadNYSE,True,2019-02-20 10:26:00,160.85,NVDA swing to 170
one_one_one_NINE,True,2019-02-20 10:26:00,160.85,NVDA 180
nastynate1,True,2019-02-20 10:26:00,160.85,NVDA pure sex here Long March calls
vigilo,,2019-02-20 10:25:00,160.765,NVDA 165 today
chuiwaucr,True,2019-02-20 10:24:00,160.706,NVDA Al Gore bought NVDA because he saw the future of AI what about you
stealyogirl,True,2019-02-20 10:23:00,160.858,NVDA this is oooking primed for a hard run
logan3,True,2019-02-20 10:23:00,160.858,NVDA if Al Gore buys Nvda then Im all in
EderT,True,2019-02-20 10:22:00,160.736,NVDA TWLO SYF MCD ISRG my monopoly portfolio is going strong this year
ChrisVermeulen,,2019-02-20 10:21:00,160.91,PART I ARTICLE Why Trades Must Be Optimistic on Tech thetechnicaltraderscomwhy XLK TECS REW ROM TECL AAPL ATVI NVDA CSCO TWTR FB
Gsromin,True,2019-02-20 10:21:00,160.91,NVDA Thats a nice poll you got there Would be a real shame if someone planted a bull flag on it
dhasone225,True,2019-02-20 10:19:00,160.911,SPY hey I also told youll to go long NVDA but hey dont pay me any attention LMAO CHARTS DONT LIE
shaab5,True,2019-02-20 10:19:00,160.911,NVDA Will trade over 170 very soon
danshep55,,2019-02-20 10:19:00,160.911,NVDA this is beta love fest today
Stocknews18,True,2019-02-20 10:18:00,160.809,NVDA id breaks 161 then easy ride to 170 plus
Stocknews18,True,2019-02-20 10:18:00,160.809,NVDA 170174
prom1000,,2019-02-20 10:18:00,160.809,NVDA breaking out
ThanhVII,,2019-02-20 10:18:00,160.809,GM F TSLA TM HMC 7m millenials 60 days late on auto loans but they have money for NFLX NKE DPZ MCD NVDA AMD AMZN SPOT AAPL
thebiglong_,True,2019-02-20 10:17:00,160.622,NVDA 165 coming short term swing
texhorns,True,2019-02-20 10:17:00,160.622,NVDA Not the kind to say I told you so but
tannerb,,2019-02-20 10:17:00,160.622,NVDA There are no shorts being squeezed They are just starting to enter for the fade the rest of the day
JohnWTrader,True,2019-02-20 10:17:00,160.622,NVDA Here we go
JDEW,True,2019-02-20 10:17:00,160.622,NVDA out herehit my mark
Gsromin,,2019-02-20 10:15:00,160.081,NVDA spy trying to crap on our rally like always whats new
BurrSinnington,,2019-02-20 10:15:00,160.081,NVDA wow out of my puts for a loss still holding strangle
PPTboy,True,2019-02-20 10:15:00,160.081,NVDA needs to stay above that 160 level 161 would be nice than a move to 163
kalexher,True,2019-02-20 10:14:00,160.063,NVDA haha Thats gotta hurt
passiontrader1,True,2019-02-20 10:14:00,160.063,NVDA short squeeze to 165
cybercash28,,2019-02-20 10:13:00,159.989,NVDA HH Bottom is in SOXX SOXL
gastrader7,True,2019-02-20 10:13:00,159.989,NVDA lets break this resistance once and for all please 165 lets go
gooog,True,2019-02-20 10:12:00,160.227,NVDA ANET good combo would be nice to have the volume like AMD
NeverEverQuit,True,2019-02-20 10:12:00,160.227,NVDA Next key resistance levels to breach are 16088 16387
md12,,2019-02-20 10:12:00,160.227,NVDA needs to hold but broke 160 where about 100k shares traded hands
danshep55,,2019-02-20 10:12:00,160.227,NVDA waking If confirms can go
prom1000,,2019-02-20 10:11:00,160.06,NVDA heading higher
cakesos,,2019-02-20 10:11:00,160.06,NVDA 160 crossed Rain check to see where this is headed
tannerb,False,2019-02-20 10:11:00,160.06,NVDA Every day buying volume shrinks and we fade At some point support around 155 will disappear and the dump is on Within 2 weeks
Mikey0U812,,2019-02-20 10:10:00,159.927,NVDA looks like an intraday pump and dump
SabbateanFrankistZionist,True,2019-02-20 10:08:00,159.688,NVDA just give up bears its heading to 171
Offroadin,True,2019-02-20 10:08:00,159.688,NVDA Bears this inst an NVDA company party but they do make a great productMoonshine Wish you were here
robertloo,True,2019-02-20 10:07:00,159.803,NVDA options decaying nicely 30 in a day
Bella0480,,2019-02-20 10:07:00,159.803,NVDA arggggg this 160 is killing me lol have the 16250 calls exp next fri need 163 for double
rhastings6,,2019-02-20 10:06:00,159.615,SoPSTG is downgraded based on NVDA data center biz and is down 2 while NVDA is up 2 SMH So short sighted by Raymond James
kzaznjai,,2019-02-20 10:05:00,159.656,NVDA how many times will it reject up here
SunriseTrader,,2019-02-20 10:03:00,159.851,NVDA starting the press over 15960 on H1
tannerb,False,2019-02-20 10:02:00,159.628,NVDA Its not good day trading movement Its a 3 spread and most movement is in the pre and post markets spike and fade dump coming
ec_inc,True,2019-02-20 10:02:00,159.628,NVDA Target is 168 but we could see 170s
JohnWTrader,True,2019-02-20 10:00:00,159.534,NVDA LOL Dumb shorts
Lel0uche_Vi_Brittania,,2019-02-20 10:00:00,159.534,NVDA is it gonna fade like yesterday 160 break would signal calls for me
StockCourse101,,2019-02-20 10:00:00,159.534,NVDA got out with a 1 gain God broke even Ty ty Those call preimum dropped fast yesterday fk
JohnWTrader,True,2019-02-20 09:59:00,159.661,NVDA Say hello to OneSixty
HogsGetSlaughtered,,2019-02-20 09:59:00,159.661,NVDA 160
PPTboy,True,2019-02-20 09:59:00,159.661,NVDA nice shes starting to behave lets see a break of 160 that would be awesome
Lel0uche_Vi_Brittania,,2019-02-20 09:59:00,159.661,NVDA al gore lol
tubsim,,2019-02-20 09:57:00,159.414,AMD NVDA just shot up too
Bella0480,,2019-02-20 09:56:00,159.407,NVDA where does it go today
JohnWTrader,True,2019-02-20 09:55:00,159.188,NVDA STRONG BULLS
SmartTrade99,True,2019-02-20 09:55:00,159.188,NVDA once over 160 it will climb fast
HeyShoe,True,2019-02-20 09:55:00,159.188,NVDA Al Gore pump Lets go
micstock,True,2019-02-20 09:55:00,159.188,NVDA everyday ut starts with a big burst then fades away as the day goes on Hope it survives today
newbienick,,2019-02-20 09:54:00,159.376,NVDA Turing needs to gain some traction
bkliner1,True,2019-02-20 09:54:00,159.376,NVDA will be at 200 with positive news about trad dealthen it will be over the 200 average and will attract more institutional
didithitthefanbot,,2019-02-20 09:50:00,158.38,NVDA gained 163 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
chuiwaucr,True,2019-02-20 09:50:00,158.38,NVDA Inverse HS in daily chart break out when it breaks the neck 160 patient is the key bulls
bkliner1,True,2019-02-20 09:48:00,158.377,NVDA as I keep sayinglong term holders will be rewarded
Lel0uche_Vi_Brittania,,2019-02-20 09:46:00,158.125,NVDA the movement here is prob great to daytrade shares
Kubush,True,2019-02-20 09:45:00,158.025,NVDA
tannerb,False,2019-02-20 09:40:00,158.367,NVDA On Nvidias recovery Nvidia said For fiscal 2020 revenue is expected to be flat to down slightly A year for the recovery
Gsromin,,2019-02-20 09:38:00,158.02,NVDA Sorry guys its going to drop because I bought some TargetedIndividual
Lel0uche_Vi_Brittania,,2019-02-20 09:38:00,158.02,NVDA good job so far bulls you got me lol
Mikey0U812,,2019-02-20 09:37:00,158.147,NVDA all the buying exhausted in first 2 hours
ec_inc,True,2019-02-20 09:35:00,158.397,NVDA in at 158 for a swing to 168
thebiglong_,True,2019-02-20 09:30:00,157.86,NVDA this is too easy of a play BULLISH SET UP
