WhiskeyTango,,2019-02-20 12:48:00,4.55,AMRS can annoy say RED
Nitrothugg,True,2019-02-20 12:22:00,4.577,AMRS Thanks for the ride
RubberJ,,2019-02-20 12:01:00,4.58,AMRS for those who think that the S3 filing is dilution this is not the case I ask IR and they made clear reply it is registration only
WhiskeyTango,,2019-02-20 11:47:00,4.59,AMRS the sky is not falling on this companyits just a hurricane of stockyou should sell now
WhiskeyTango,,2019-02-20 11:46:00,4.6,AMRS company is fine ongoing concerncash flow and EBITDA WILL GO UPBUT SHARES OUTSTANDING will hold price down
freekenb,,2019-02-20 11:43:00,4.59,AMRS Any ideas of when the Q4 ER date is
WhiskeyTango,,2019-02-20 11:39:00,4.58,AMRS once u know the rules and the levelsits just a game to be played
WhiskeyTango,,2019-02-20 11:38:00,4.57,AMRS get the hang of it yetBid the stock pull offersthats how u can juice a stockthen when its higher sell conversion stock
RubberJ,,2019-02-20 11:33:00,4.565,AMRS this stock is so hard to buy now FOMO and one side and knowing all earnings in last year have disappointed love story hate Melo
50YearPlan,,2019-02-20 11:32:00,4.563,AMRS We Good
Maq,,2019-02-20 11:30:00,4.56,AMRS why did this go up this morning
DiscountDoubleCheck,,2019-02-20 11:28:00,4.56,AMRS hold the line pos
DiscountDoubleCheck,,2019-02-20 11:28:00,4.56,AMRS why do I have a barf feeling like 318 looms time for some DayQuil and cross my fingers 450 doesnt falter
tradenchill,,2019-02-20 11:23:00,4.575,AMRS welp lets hope she doesnt drop below yesterdays low that would make 3 days in a row of lower highs and lower lows
jk64,,2019-02-20 11:19:00,4.62,AMRS No payment made on China deal cannabis still in discussion phase
jk64,,2019-02-20 11:18:00,4.63,AMRS Science great partnerships will take time Expect 50M China deal to be booked in 1Q19not 4Q18 Earnings miss buy on dips and hold
tradenchill,,2019-02-20 11:15:00,4.627,AMRS 462 is acting as one hell of a support over the last hour
Daddy_Here,True,2019-02-20 11:13:00,4.62,AMRS u must be an idiot to believe tango guy on conversion bs crap now whatever tricks have happened it already did on day of 50M volume
Daddy_Here,True,2019-02-20 11:11:00,4.633,AMRS shorts are just wasting time and doing high risk bets here
tradenchill,,2019-02-20 11:08:00,4.645,AMRS all the action is over by 1030 the last few days
Daddy_Here,,2019-02-20 11:07:00,4.63,AMRS go sleep folks theres nothing for today unless news pop by
EstimizeAlerts,,2019-02-20 10:51:00,4.68,Wall St is expecting 4006 YoY revenue growth for AMRS in Q1 in Q4 Reporting 0513 AMCestimizecomintroamrscha
Ninjavacuum1,,2019-02-20 10:40:00,4.636,AMRS Im just holding so I can continue to be part of this discussion board
Donkeybrains,,2019-02-20 10:24:00,4.648,AMRS needs a 10000 day
WhiskeyTango,,2019-02-20 10:19:00,4.668,AMRS correction trade will be registered not necessarily executed
WhiskeyTango,,2019-02-20 10:17:00,4.677,AMRS uhohere comes a huge trade on FridayIm guessing it will make it break 4
tradenchill,,2019-02-20 10:10:00,4.695,AMRS fill my order for 100 june 750 calls s at 25 Please and thanks
kingpol86,True,2019-02-20 10:04:00,4.76,AMRS in 470 stop 455 lets see
Soder123,True,2019-02-20 10:04:00,4.76,AMRS can see 3746
Donkeybrains,,2019-02-20 09:59:00,4.715,AMRS someday Melo will acquire DSM for amy
50YearPlan,True,2019-02-20 09:57:00,4.7,AMRS Big downward wedge has formed
Jonnymiller7,,2019-02-20 09:54:00,4.689,AMRS up down up down up down
tradenchill,,2019-02-20 09:48:00,4.694,AMRS is this what a lot of covering looks like lol
BeefStock,True,2019-02-20 09:40:00,4.807,AMRS this better not start swinging 10 each day Shorts should just give up and let it go to 9
Sieppo,,2019-02-20 09:40:00,4.807,AMRS woah there wild movement day to day
fritschya,True,2019-02-20 09:40:00,4.807,AMRS bought at pre market lets see if I added more at the right time
mercymercymercy,True,2019-02-20 09:38:00,4.825,AMRS fuck me silly
50YearPlan,,2019-02-20 09:34:00,4.718,AMRS somedayYou will see that float is 0
EstimizeAlerts,,2019-02-20 09:33:00,4.703,Estimize EPS expectations are 642 higher than that of Wall Street for AMRS Q4 Reporting 0314 AMCestimizecomintroamrscha
JF638NYC,,2019-02-20 09:33:00,4.703,AMRS might start a position for a swing
