surd725,True,2019-02-20 10:28:00,25.437,EOLS When they announce price and its half the price of Botox this will fly fast dont worry bulls sit tight
Pbmdk,True,2019-02-20 10:28:00,25.437,EOLS Loaded up a little more here at 2555
OptimalGeek,,2019-02-20 10:23:00,25.41,EOLS I am waiting for the 50 on this and looking impossible as its been going down 2 days In a row and I have not made a penny on it
tpayne1130,,2019-02-20 10:20:00,25.453,EOLS when the 10k block seller runs out this will bounce hard
APJFinancials,,2019-02-20 10:16:00,25.433,EOLS Short term fluctuations due to day traders is expected for a stock like this All signs point towards 45 by March
Ladybug17,True,2019-02-20 10:13:00,25.314,GOOS EOLS AVGR MAT
royalhouseofrock,,2019-02-20 10:10:00,25.36,EOLSOvernight short on Open Range BreakdownEntry 2720 covered partial 2543
OptimalGeek,,2019-02-20 10:08:00,25.312,EOLS Im now down 6k damn this shit got me good
surd725,True,2019-02-20 10:05:00,25.294,EOLS did I miss some bad news or something whats really going on this is a easy 35 stock
Samj37,True,2019-02-20 10:02:00,25.465,EOLS just baught 1500 shares thanks for the dip
scarbosa,,2019-02-20 09:59:00,25.605,EOLS they are hunting for sellers As long as they exist they will keep pushing this down
JonasPwrTrades,,2019-02-20 09:57:00,25.51,EOLS 24 before next leg up
scarbosa,,2019-02-20 09:55:00,25.794,EOLS looks like that accumulation yesterday may have been so they could push this down more
D8abusa,,2019-02-20 09:52:00,25.846,EOLS I bought some in 26s but I still seestocktwitscomD8abusamess
JackKo,,2019-02-20 09:50:00,25.965,EOLS everyone went RVNC for the next run
OptimalGeek,,2019-02-20 09:48:00,26.129,EOLS down 88 cents just like that eh
surd725,True,2019-02-20 09:48:00,26.129,EOLS Im stuck in 2750 and double 2650 Gonna double again at 2550
OptimalGeek,,2019-02-20 09:45:00,25.91,EOLS 34k volume wtf is this thats why this stock is going to be generec
JonasPwrTrades,,2019-02-20 09:36:00,26.089,EOLS this will go lower before its next run I see easy 24 then back up
Malei,,2019-02-20 09:34:00,26.222,EOLS 58 Call for FIVN
