Benjimun,True,2019-02-20 09:50:00,7.459,NIO its great Kndi got approval Im just not convinced US consumer will pick an EV with 60mph TopSpeed and 90 mile range over nios
bladz1454,,2019-02-20 09:49:00,7.429,NIO ah back to the pump and dump 666 lol
RedRum1,,2019-02-20 09:49:00,7.429,NIO beautiful bull flag formed
ChosenOneTrader,,2019-02-20 09:48:00,7.435,NIO investorplacecom201902n NIO knows this game
poew,True,2019-02-20 09:47:00,7.446,NIO 875 before ER
klaus,,2019-02-20 09:46:00,7.449,NIO looking strg
mahe5204,,2019-02-20 09:46:00,7.449,NIO running in sympathy with KNDI both electric car approval Soon blast mode in NIO
JF638NYC,,2019-02-20 09:46:00,7.449,NIO
WonFiniTy,True,2019-02-20 09:45:00,7.46,NIO tutes know whats up
ChosenOneTrader,,2019-02-20 09:45:00,7.46,NIO Shorts squeeze
RedRum1,,2019-02-20 09:45:00,7.46,NIO taking off this morn
ACInvestorBlog,True,2019-02-20 09:45:00,7.46,NIO very strong action here
poew,True,2019-02-20 09:45:00,7.46,NIO BOOM 8
BasketTrader,True,2019-02-20 09:45:00,7.46,NIO getting sympathy gains from KNDI
Shortseller,,2019-02-20 09:44:00,7.441,NIO whoa hello no current position
TrustThisWitch,True,2019-02-20 09:43:00,7.365,TSLA The most BRILLIANT people are DIFFICULT to work for I LOVE ELON Genius In long buying TSLA NIO CRON NBEV LEVB DTEA
Davidpaulson,True,2019-02-20 09:43:00,7.365,NIO I believe that selling this is a huge mistake
poew,True,2019-02-20 09:42:00,7.367,NIO BULLISH
romanaround,True,2019-02-20 09:42:00,7.367,KNDI squeezing 30 with 16 short float just wait NIO has 28 short this will be fun when news sets it off gonna be crazy
Figgy1million,True,2019-02-20 09:41:00,7.388,NIO is kandi tugging us
Benjimun,True,2019-02-20 09:41:00,7.388,NIO think its great for KNDI perhaps now the non believers and bears will start 2 see where Indstry is been headed for last few yrs
poew,True,2019-02-20 09:41:00,7.388,NIO calls calls calls 8 coming
Kikodimi33,True,2019-02-20 09:39:00,7.34,NIO yeah baby coming back up
poew,True,2019-02-20 09:39:00,7.34,NIO 8
cmorcash,True,2019-02-20 09:39:00,7.34,NIO sb 10 already
Toshbabu,True,2019-02-20 09:38:00,7.32,NIO attack
ChosenOneTrader,,2019-02-20 09:38:00,7.32,NIO big time shorts covering now just watch
Benzinga,,2019-02-20 09:38:00,7.32,Kandi Technologies Charges Higher Reports NHTSA Approved 2 Pure Electric Vehicle Models KNDI TSLA GM NIO benzingacomnews1902132
ChosenOneTrader,,2019-02-20 09:34:00,7.275,NIO Shorts covering
bigtonutz,True,2019-02-20 09:33:00,7.276,KNDI NIO TSLA
ChosenOneTrader,,2019-02-20 09:30:00,7.275,NIO time to buy
