Bobzombie,,2019-02-20 15:40:00,1.18,AKER back upbear trap
brptrader,,2019-02-20 15:40:00,1.18,AKER so predictable
CatDog38,True,2019-02-20 15:40:00,1.18,AKER I had to pull the trigger but Ill be back in
FraudBuster,,2019-02-20 15:40:00,1.18,AKER No hiding from this
StockJockAT,False,2019-02-20 15:40:00,1.18,AKER chatrooms taking profits
KeepWaiting,False,2019-02-20 15:40:00,1.18,AKER hope some of you got out in time SOME
Dark_One73,,2019-02-20 15:39:00,1.087,AKER That wasnt coordinated LOL
Jortega5,,2019-02-20 15:39:00,1.087,AKER and she better hold a dollar
Ladybug17,,2019-02-20 15:39:00,1.087,AKER woe what did i miss
devonpye22,False,2019-02-20 15:39:00,1.087,AKER anda down she goesT I M B E R
StarBlazers,,2019-02-20 15:39:00,1.087,AKER The run appears to be over
thelampshade,,2019-02-20 15:38:00,1.12,AKER pump and now the dump
HollaAtYoKabob,True,2019-02-20 15:38:00,1.12,AKER got in high at 108 will swing this pig into tomorrow weeeeeeeeeeeeee
StarBlazers,,2019-02-20 15:38:00,1.12,AKER Ok hit its high of 119 and has retraced back to 111
brptrader,,2019-02-20 15:38:00,1.12,AKER pump and dump
jd8,,2019-02-20 15:38:00,1.12,AKER when do u guys think to pull out
KidTrader999,True,2019-02-20 15:37:00,1.155,AKER back where we were 20 days ago snooooooooze
baghldr,True,2019-02-20 15:37:00,1.155,AKER so anyone have any idea whats going on Ive just been holdin and not really paying attention
rtornatore13,,2019-02-20 15:37:00,1.155,AKER lets go 800
RawlsRoyce,True,2019-02-20 15:37:00,1.155,AKER had to buy another block at 100
JP66,,2019-02-20 15:36:00,1.188,TRXC AKER Flying
ZACHSPIZZA,True,2019-02-20 15:36:00,1.188,AKER congrats guys been watching was about to pull trigger at 88 and didnt fml lol HOPE U ALL KILL IT
Apollo2017,,2019-02-20 15:36:00,1.188,AKER Watch out and scalp only the Pumper Dumpers are here and will shit all over you
devonpye22,,2019-02-20 15:36:00,1.188,AKER what makes this stock surge all of a sudden
Jortega5,,2019-02-20 15:36:00,1.188,AKER Ill guess Ill buy some when latterly a hour ago I said no Ave down and see what goes
Bobzombie,True,2019-02-20 15:36:00,1.188,AKER 120 incoming
LuckyZ,,2019-02-20 15:36:00,1.188,AKER offering soon lol
baconsword420,True,2019-02-20 15:36:00,1.188,AKER MOON LAMBO
jbarrii,,2019-02-20 15:36:00,1.188,AKER longs just need another 250
CatDog38,True,2019-02-20 15:36:00,1.188,Sweet AKER
NcallTrader,,2019-02-20 15:35:00,1.184,AKER not sure where all the volume came from Just watching
rtornatore13,,2019-02-20 15:35:00,1.184,AKER mhmm
blindmoney,True,2019-02-20 15:35:00,1.184,AKER did they drop any news Whats happening
TheLegendofTarzan,,2019-02-20 15:35:00,1.184,AKER nice pump
bostonxtrader,,2019-02-20 15:35:00,1.184,AKER remember APOP offering pump
rtornatore13,,2019-02-20 15:35:00,1.184,AKER why tho
RawlsRoyce,True,2019-02-20 15:34:00,1.175,AKER break 127
The1Dude,True,2019-02-20 15:34:00,1.175,AKER whoa
FarmGirl85,True,2019-02-20 15:34:00,1.175,AKER whoa Heck yeah
Scamstock,True,2019-02-20 15:34:00,1.175,AKER
StarBlazers,,2019-02-20 15:34:00,1.175,AKER 118 now
thelampshade,True,2019-02-20 15:34:00,1.175,AKER So many new faces around here I have some catching up to do
SuckLuck,True,2019-02-20 15:34:00,1.175,AKER The L2 is just churning
Jortega5,,2019-02-20 15:34:00,1.175,AKER no walls lmao
dinochika1,True,2019-02-20 15:34:00,1.175,AKER finally some news ah
drphist,True,2019-02-20 15:33:00,1.15,AKER w00t
SgtM,,2019-02-20 15:33:00,1.15,AKER new wall
Username_Unavailable,True,2019-02-20 15:33:00,1.15,ARLO KNDI BLRX AKER ESNC
mbarelorenzo,True,2019-02-20 15:33:00,1.15,Today Gainers BLNKKNDIRIOTAKERGRMNLMATCLSDABIOIDEXAZRX
CQBtrades,,2019-02-20 15:33:00,1.15,Oh my goodness AKER
Jortega5,,2019-02-20 15:33:00,1.15,AKER it has life go like aker
Williamsrsean,True,2019-02-20 15:32:00,1.1,AKER I hope this walks back down before close I want to buy more around 100 Itll take until tomorrow for my money to transfer Shit
Jortega5,,2019-02-20 15:32:00,1.1,AKER its 111 now
Scrizzo,True,2019-02-20 15:32:00,1.1,AKER need volume bad
hall1809,,2019-02-20 15:32:00,1.1,AKER u can bet ur ass something is coming nothing and this out of no where
FatNinjaRider,,2019-02-20 15:31:00,1.1,AVEO How can we be down 10 and AKER is running at 25
DaneMain,True,2019-02-20 15:31:00,1.1,AKER waiting
Nikkiryan,True,2019-02-20 15:31:00,1.1,AKER Go Aker
Jortega5,,2019-02-20 15:31:00,1.1,AKER nasdaq compliant pump
FatNinjaRider,True,2019-02-20 15:31:00,1.1,TRVN AKER is running
RawlsRoyce,True,2019-02-20 15:30:00,1.086,AKER break 110 please
KidTrader999,True,2019-02-20 15:30:00,1.086,AKER to be fair it could be an interesting half hour I would like a followup to the fluff pot announcement from November
jbaidikoff,,2019-02-20 15:30:00,1.086,AKER I see ACinvestor is here
Jortega5,,2019-02-20 15:30:00,1.086,AKER really this beep moves now Wow
Lincoln_Todova,True,2019-02-20 15:30:00,1.086,EOD Overnight Holds ADOM AKER ATNM AZRX BLNK CLNE DHX ESNC FCEL HAIR IDEX NAK NLNK PIR RESN RIOT Follow 4 more picks
GOLDIEPAWN,,2019-02-20 15:29:00,1.075,AKER Did we ever get compliance news
JORDAN__BELFORT,,2019-02-20 15:29:00,1.075,AKER nice EOD pump wonder what was that move
Edivad88,True,2019-02-20 15:28:00,1.075,AKER and we got a lower high
SuckLuck,True,2019-02-20 15:28:00,1.075,AKER Nothing about this stock for last year makes any sense
GOLDIEPAWN,True,2019-02-20 15:28:00,1.075,AKER This MF
SgtM,,2019-02-20 15:27:00,1.075,AKER theres a wall
minimax,,2019-02-20 15:27:00,1.075,AKER the day after D8 changes his picture lmao ITS THE LUCK
jbarrii,,2019-02-20 15:27:00,1.075,AKER put in for 1000 at 104 MAYBE JUST MAYBE oh how youve burned me so bad
KingJames3,,2019-02-20 15:27:00,1.075,AKER Its nice to see all the old names happy again
Edivad88,True,2019-02-20 15:27:00,1.075,AKER the power of low float
CDS1,True,2019-02-20 15:27:00,1.075,AKER
GGeko1,True,2019-02-20 15:27:00,1.075,AKER
SGT_USMC,True,2019-02-20 15:27:00,1.075,AKER It must have been the 100 shares I bought
thelampshade,True,2019-02-20 15:26:00,1.073,AKER why hello my Aker Family
fiveyearminimum,,2019-02-20 15:26:00,1.073,AKER marawajawana
sentenza69,False,2019-02-20 15:26:00,1.073,AKER all i got to day is fml and lol
SgtM,,2019-02-20 15:26:00,1.073,AKER help me understand this
WeedStox,,2019-02-20 15:26:00,1.073,AKER Did someone poke the dragon
sportsfan82,,2019-02-20 15:25:00,1.05,AKER Shorts closing their position 85 interest rate was starting to bite
SwingTraderTexas,,2019-02-20 15:25:00,1.05,AKER Why is this running up any news
tmore1,True,2019-02-20 15:25:00,1.05,AKER Well hellooooo sailor
OnATuesday,,2019-02-20 15:25:00,1.05,AKER look at that candle wtf
ACInvestorBlog,True,2019-02-20 15:25:00,1.05,Long AKER for tomorrow I love this setup
chan45,,2019-02-20 15:24:00,1.047,AKER Can someone tell me what just happened
KidTrader999,True,2019-02-20 15:24:00,1.047,AKER Management desperate to close above 1
StarBlazers,,2019-02-20 15:24:00,1.047,AKER Is there some type of news that insiders know about This spike doesnt make sense
dokterstrange,,2019-02-20 15:24:00,1.047,AKER waiting at 234 cmon up
illdefinedmind,,2019-02-20 15:24:00,1.047,AKER Something had to happen300400k so far during power hour
hall1809,,2019-02-20 15:24:00,1.047,AKER wtf
D8abusa,,2019-02-20 15:24:00,1.047,AKER getting large bids
Bulllife2017,True,2019-02-20 15:24:00,1.047,AKER
mbarelorenzo,True,2019-02-20 15:23:00,1.042,AKER nice spike
KingJames3,,2019-02-20 15:23:00,1.042,AKER WOULD LOVE to see some news AH
SunnyStorm,True,2019-02-20 15:22:00,1.05,AKER WOW
Bullish_Swagger,True,2019-02-20 15:22:00,1.05,IDEX ACST ADOM SELB CLD AKER PowerHour is upon us
baghldr,True,2019-02-20 15:22:00,1.05,AKER
jburnham,,2019-02-20 15:22:00,1.05,AKER better cover quick shorties
jburnham,,2019-02-20 15:21:00,1.052,AKER darn look at that huge support
FrenchToastMafia,,2019-02-20 15:21:00,1.052,AKER where is Farne
PLATINUM_TRADES,True,2019-02-20 15:21:00,1.052,AKER in 99 lets see 110 next resistance
KidTrader999,True,2019-02-20 15:21:00,1.052,AKER 190 close
KeepWaiting,False,2019-02-20 15:21:00,1.052,AKER Oh NO Not a WHOLE DOLLAR Im melting Im mellllltinnnnggggg
ACInvestorBlog,True,2019-02-20 15:21:00,1.052,AKER ripping higher on volume Something is up
munozyoshi,True,2019-02-20 15:21:00,1.052,AKER I snooze what is going on Amazon Huh Que What
Bobzombie,True,2019-02-20 15:20:00,1.015,AKER lol awesomebut why
JF638NYC,,2019-02-20 15:20:00,1.015,AKER got some for a play GL
latro_thetrader,True,2019-02-20 15:20:00,1.015,AKER damn profit Patience at 90 paying today
fiveyearminimum,,2019-02-20 15:20:00,1.015,AKER jeff needs to check for chlam
Krusty_Pirate,,2019-02-20 15:19:00,0.9903,AKER Whats happening mateys
KidTrader999,True,2019-02-20 15:19:00,0.9903,AKER oh what now Wake me up at 35
D8abusa,,2019-02-20 15:19:00,0.9903,AKER our mystery buyer is back
jbarrii,,2019-02-20 15:19:00,0.9903,AKER not falling for it lol
Matchstick1eight,,2019-02-20 15:19:00,0.9903,AKER power hour Can we break 200 lol
Frape,True,2019-02-20 15:19:00,0.9903,AKER
Theodore81,,2019-02-20 15:18:00,0.9961,AKER I knew changing the Koolaid pic would turn this around
dokterstrange,,2019-02-20 15:18:00,0.9961,AKER it is fucking amazing how when i buy it goes down when i dont buy it goes up
KingJames3,,2019-02-20 15:18:00,0.9961,AKER Jeff bought some
OnATuesday,,2019-02-20 15:18:00,0.9961,AKER AMAZON rumor
GunsFishBacon,True,2019-02-20 15:18:00,0.9961,AKER AMAZON
Robusmc,,2019-02-20 15:18:00,0.9961,AKER ok Im out of funds now
jimmyjohn0420,,2019-02-20 15:18:00,0.9961,AKER lol its the amazon rumor
chan45,,2019-02-20 15:17:00,1.003,AKER What just happened
scram99,True,2019-02-20 15:17:00,1.003,AKER
Bundi,True,2019-02-20 15:17:00,1.003,AKER hahahaha bought 10k at 91
Afortunada,,2019-02-20 15:17:00,1.003,AKER
Rottenbrick,,2019-02-20 15:17:00,1.003,AKER the fuck
dokterstrange,,2019-02-20 15:17:00,1.003,AKER boy what the
GunsFishBacon,,2019-02-20 15:17:00,1.003,AKER
FonsieTrader,True,2019-02-20 15:17:00,1.003,AKER QuicK Poised for a EoD Run
Theodore81,,2019-02-20 15:16:00,0.9647,AKER pump up the volume think that was a song in the 90s
JF638NYC,,2019-02-20 15:16:00,0.9647,AKER vol
Robusmc,,2019-02-20 15:16:00,0.9647,AKER daaaaaamn
RawlsRoyce,True,2019-02-20 15:16:00,0.9647,AKER
tomaboricua,True,2019-02-20 15:04:00,0.885,AKER Amazon what
Kuzztom,,2019-02-20 15:03:00,0.8851,AKER POWA HOWA Hummmm
KingJames3,,2019-02-20 15:00:00,0.8856,AKER Did someone say Amazon and phone call
Robusmc,,2019-02-20 14:59:00,0.8856,AKER this sum bitch is stuck
mentorfy,True,2019-02-20 14:51:00,0.8898,SYK ABMD NVCN BPMX INPX NSPR AKER OGEN JNJ AKER Medical devices see American Shared Hospital AMS 3x EBITBA profits growth
mentorfy,True,2019-02-20 14:44:00,0.8897,EW NVCN AKER JNJ BPMX BSX MDT ISRG Medical devices see American Shared Hospital AMS 3x EBITDA profits growthSYKMedical
Sennvillian,,2019-02-20 14:32:00,0.8898,AKER I just heard that yeaton talked to someone at amazon
D8abusa,,2019-02-20 14:16:00,0.8874,AKER what I wouldnt give to here Fiona is back to servicing investors
CatDog38,,2019-02-20 13:33:00,0.888,ESNC is running tip AKER
kennyfingpowers,False,2019-02-20 13:00:00,0.8898,AKER never trust those that say dont set stop loss do it every time
RedDrumification,True,2019-02-20 12:56:00,0.886,AKER
KeepWaiting,False,2019-02-20 12:53:00,0.8899,AKER Wow 90 whole cents Really squeezing today Congrats
MartyTime,,2019-02-20 12:46:00,0.89,AKER I heard Yeaton spoke to someone from Amazon Waiting for the pump Oh I forgot to mention he was ordering something but that counts
_Jacked,,2019-02-20 12:36:00,0.8998,AKER So AKER when do we party
MartyTime,,2019-02-20 12:29:00,0.8998,AKER I really love the weed pump to ensure compliance and then absolutely nothing afterward Thank you so much for keeping me informed
Jay_Smith,,2019-02-20 12:23:00,0.8959,Dont be loyal to AKER just because youre down 50 Cut your losses learn to set a stop loss and hunt another uptrending stock
FarmGirl85,True,2019-02-20 11:35:00,0.9059,AKER I just cant make myself average down anymore
stoomjedood,,2019-02-20 11:25:00,0.9069,AKER LOL all still waiting to get unrekt
HighPlainsDrifter45,True,2019-02-20 11:16:00,0.9064,AKER
PennieStalkmillionaire,True,2019-02-20 11:05:00,0.9089,AKER based on my research this will for sure go up or down
DaneMain,,2019-02-20 10:44:00,0.9005,AKER Torture Wednesday Yay
dokterstrange,,2019-02-20 10:42:00,0.9002,AKER is this bottom
Nickibarra666,True,2019-02-20 10:16:00,0.9094,ESNC MNGA PTX AKER CEIESNC ON THE MOVE
jbarrii,,2019-02-20 09:54:00,0.9095,AKER easy killer
CatDog38,True,2019-02-20 09:51:00,0.8978,AKER
WineTime,,2019-02-20 09:46:00,0.8952,AKER
WineTime,True,2019-02-20 09:45:00,0.8848,AKER And of course more Fing snow followed by freezing rain ice in Northern VA yeahcmon AKER get a move onI need a beach house
patrick2032,True,2019-02-20 09:40:00,0.8831,AKER Chart is looking good hoping for some upward moves in our near future
Jay_Smith,,2019-02-20 09:40:00,0.8831,yall want to make some money back Dump this AKER POS and check out PES DYOD
11Roadglide,True,2019-02-20 09:33:00,0.8997,AKER
SunnyStorm,True,2019-02-20 09:30:00,0.8817,AKER Still here
