YeaaBuddy,True,2019-02-20 15:41:00,278.373,SPY Power hour
sonicmerlin,,2019-02-20 15:41:00,278.373,SPY thats not even fair
Hillhick,,2019-02-20 15:41:00,278.373,SPY Biggest play of the day is lean hogs It almost went limit down today Short the pigs
stefan5,False,2019-02-20 15:40:00,278.431,SPY Look at the yearly chart Huge resistance at this level
crudeoiltrader,,2019-02-20 15:40:00,278.431,How I Learned to Stop Worrying and Love the Deficit inocomblog201902howiXLF deficit bonds bands dollar UUP SPY
StraddleKing,,2019-02-20 15:40:00,278.431,SPY steak is my everyday meal bulls
SurpSippinWinner,,2019-02-20 15:40:00,278.431,SPY in the mind of a bear the market is just getting wrecked right now DURRP DURRRRRR is what is actually going on in the mind of a bear
HeyYouWhoMe,True,2019-02-20 15:40:00,278.431,SPY
SonGoku,,2019-02-20 15:40:00,278.431,SPY lets see here
XMAN_PIGGY_2019,True,2019-02-20 15:40:00,278.431,SPY Stock market breadth is more bullish than the Dow SP 500 gains suggest httpswwwmarketwatchcomstorystockmarketbreadthismorebullishthanthedowsp500gainssuggest20190220modnewsviewerclick
VegasVixShort,,2019-02-20 15:39:00,278.395,SPY UPRO
chaiden,True,2019-02-20 15:39:00,278.395,SPY steak again tonight thanks Powell Trump
BensonHedges,,2019-02-20 15:39:00,278.395,SPY maybe no sell off or squeeze today just flat into close
James_Jang,,2019-02-20 15:39:00,278.395,SPY mkt doesnt seem ti like what FOMC said
atruswell,,2019-02-20 15:39:00,278.395,SPY Weird day but tech did have a notable reversal midday Keep an I eye on tech weakness We have to pullback eventually
sonicmerlin,,2019-02-20 15:39:00,278.395,SPY Facebook pump smh
CSEL,,2019-02-20 15:38:00,278.389,SPY hey guys wanna watch paint dry
deancorsox3,False,2019-02-20 15:38:00,278.389,SPY Getting ready to drop
DiverX,,2019-02-20 15:37:00,278.319,SPY dont want to admit it but todays action looks like a big lid will have to see if it still is tonight or tomorrow but looking strong
Vestron,,2019-02-20 15:37:00,278.319,SPY Powell has zero to offer our current economy
Wood87,False,2019-02-20 15:37:00,278.319,SPY how about you act normal and fall you freak we need a few days of consolidation if not well get 10 point drops on bad news
miracleboy,,2019-02-20 15:37:00,278.319,SPY Vix blood bath
fantome,,2019-02-20 15:36:00,278.311,SPY They got U arguing about socialism vs fake populism but in reality weve been a kleptocracy for many many years They love u divided
WolfofWeedSt,True,2019-02-20 15:36:00,278.311,SPY will not be shocked if at 350pm this runs up for a 279 close The fukery is strong today
TraderBill64,,2019-02-20 15:36:00,278.311,SPY everyone expects 280 will we get there 75 of people are short
Mamafox,,2019-02-20 15:36:00,278.311,SPY trying to hold green every day
CypresssTwits,,2019-02-20 15:36:00,278.311,SPY should not close here movement coming
AlwaysUpGreen,True,2019-02-20 15:36:00,278.311,SPY in the last 38 trading days SP has closed green 72 of the time
atruswell,,2019-02-20 15:36:00,278.311,SPY EOD sell offs are fashionable nowadays Lets see what happens
kobewiththemoonshot,,2019-02-20 15:35:00,278.391,SPY
sonicmerlin,,2019-02-20 15:35:00,278.391,SPY bull flagging for the EOD run
TimelordBen,,2019-02-20 15:35:00,278.391,SPY close to 27850 im thinking
DeArtiste,,2019-02-20 15:35:00,278.391,SPY Insane
EitherDirection,,2019-02-20 15:34:00,278.317,SPY always fun to watch the OPEX pin job
sonicmerlin,,2019-02-20 15:34:00,278.317,SPY Tesla seems to have a permanent limit buy under 300 But I mean does that MM or buyer ever run out What happens if they do
SonGoku,,2019-02-20 15:34:00,278.317,SPY always higher
osl76,,2019-02-20 15:34:00,278.317,SPY ok we have now had a lower high and a higher low well played
CharlieFoxtrot,,2019-02-20 15:34:00,278.317,SPY ah StockTwits where everyone throws random s around without logic
SonGoku,,2019-02-20 15:33:00,278.342,SPY wtf is down
badbully,True,2019-02-20 15:32:00,278.38,SPY lol i meant YEAH lets gooo
sonicmerlin,,2019-02-20 15:32:00,278.38,SPY thats a lot of V shapes What happens when the banks run out of money to prop
corruptmarket,,2019-02-20 15:32:00,278.38,SPY bull flagging
iSwag,True,2019-02-20 15:32:00,278.38,SPY guess this is the dip to buy Sighhh shallow and often QQQ liquidty crunch going as planned
OhioJim,,2019-02-20 15:32:00,278.38,SPY Why anyone would try shorting a market where every 02 dip gets bought is beyond me Cash is ok herebut shorting No thanks
kobewiththemoonshot,,2019-02-20 15:31:00,278.313,SPY Im just waiting for the SEC to put a no downtick rule into place
SonGoku,,2019-02-20 15:31:00,278.313,SPY no such thing as down
miracleboy,False,2019-02-20 15:31:00,278.313,SPY cnncom20190220politics
PurePrecision888,,2019-02-20 15:31:00,278.313,SPY 273 is likely tomorrow wayyyy too overextended
stefan5,False,2019-02-20 15:31:00,278.313,SPY Looks like we might get some more rate adjustments this year
UselessBeggar,,2019-02-20 15:31:00,278.313,SPY 27812 eod Seems to stay around vwap towards close lately
SomaHands,,2019-02-20 15:31:00,278.313,SPY Nope nothing to see this will never dip into this range again nope just going to keep going higher and higher For F real people
mediascrog,,2019-02-20 15:31:00,278.313,SPY good scam by hedgiesGSMS to sell into no liquidity Xmas eve and buy the stopped shares on the cheap and run them up overbought
MonkeyBiznas,,2019-02-20 15:31:00,278.313,SPY just need Xi to give a big FU to Donald
sethmarcus,,2019-02-20 15:30:00,278.351,AAPL SSNLF FIT TVIX VIX SPX FB QCOM MSFT QQQ SPY I wrote this article 2016 outlining the foldable phone youtubecomwatchv4lcnlNx
SonGoku,,2019-02-20 15:30:00,278.351,SPY everyone account UP UP UP UP
sonicmerlin,,2019-02-20 15:30:00,278.351,SPY V shapes are what newbs dream about when they first start trading Like omg its oversold so its going to go all the way back up
MajorPayne777,,2019-02-20 15:30:00,278.351,SPY Definitely worth a read so youre armed to decode the D arguments during an election year
Jenpra123,,2019-02-20 15:30:00,278.351,Cheers Have A Great DayEve Be Safe Out there Holding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY PG JT TGT
twiifm,False,2019-02-20 15:30:00,278.351,SPY basically flat and bulls hifiving each other LOL
Meowmerz,,2019-02-20 15:30:00,278.351,SPY if those otm calls were hedged well that will unwind now
jayhibb,False,2019-02-20 15:30:00,278.351,SPY could not break 27856 for the third time
Jayysus,True,2019-02-20 15:29:00,278.393,SPY how about we all buy calls 1 min til close
puma_king007,,2019-02-20 15:29:00,278.393,SPY so it pretty much stayed within 1 range this whole day lol
chaiden,True,2019-02-20 15:29:00,278.393,SPY hedging is for idiots who dont like free money wont see a red day till VIX is under 10
sonicmerlin,,2019-02-20 15:29:00,278.393,SPY or does the Fed funnel money to the MMs to pay out on calls
DaVinciKnows,,2019-02-20 15:29:00,278.393,SPY Boy the last 5mins are going to be great
DaoofDow,False,2019-02-20 15:29:00,278.393,SPY EOD selloff
LanceSaville,,2019-02-20 15:29:00,278.393,SPY QQQ Some serious resistance at yesterdays closing levels
Hillhick,,2019-02-20 15:29:00,278.393,SPY Was going to short wheat in the futures market but bidask is extreme
LoseLooselookitup,,2019-02-20 15:29:00,278.393,SPY probably close unch nothing happened today
badbully,,2019-02-20 15:29:00,278.393,SPY or not lol haha
SnoochieToochies,False,2019-02-20 15:28:00,278.495,SPY this is matching up more and more with mid to end of june last year Now even some indicators are syncing up too
sonicmerlin,,2019-02-20 15:28:00,278.495,SPY the fact its so predictable is what I dont get How do they make money
SonGoku,,2019-02-20 15:28:00,278.495,SPY you guys know the drill
aprit,True,2019-02-20 15:28:00,278.495,SPY 27865 eod
TheJesus,,2019-02-20 15:28:00,278.495,SPY Robin Hood is for noobs
comdtytrader,True,2019-02-20 15:28:00,278.495,Buying some SPY calls expiring today for the close Lotto Looks like going to explode higher and close at highs
badbully,True,2019-02-20 15:28:00,278.495,SPY YEAHH
magic_8ball_trading,,2019-02-20 15:28:00,278.495,SPY algos threw in that needle spike candle to offset the double top to keep everyone off balance
badbully,,2019-02-20 15:28:00,278.495,SPY TIME TO CLOSE STRONGGGG
Largereach,,2019-02-20 15:28:00,278.495,SPY if we print a new daily highI bet now it will be in the last three minutes of the session
Meves,True,2019-02-20 15:27:00,278.471,Just threw the whole account into Fridays 280 calls no fucks given SPY
HKnguyen,,2019-02-20 15:27:00,278.471,SPY what with the craziness on spy lol up down up down up down make me dizzy
swingtrader75,,2019-02-20 15:27:00,278.471,SPY TVIX VIX gonna go under 12 soon its 2017 all over again
SkaredMoneyDontMakeMoney,True,2019-02-20 15:27:00,278.471,SPY I dont know if its beautiful or ridiculous zero downside threat in this market they wont let it stay red for more than 30 mins
Meowmerz,,2019-02-20 15:27:00,278.471,SPY then again guessing isnt a strategy
TraderBill64,,2019-02-20 15:27:00,278.471,SPY 26000 close on the DOW today would think its great headlines
AlwaysUpGreen,,2019-02-20 15:27:00,278.471,SPY bears are no harm
kevinstewart,,2019-02-20 15:27:00,278.471,SPY Everyone of us on here
cybercash28,,2019-02-20 15:27:00,278.471,TVIX aha 3108 will post next target VIX SPY
Meowmerz,,2019-02-20 15:26:00,278.453,SPY my guess is spoof bidask back to 278
123Rick123,False,2019-02-20 15:26:00,278.453,SPY Nothing wrong with being 3040 cash while waiting for the inevitable bear market Youll want cash to scoop up cheap shares
mkumara,,2019-02-20 15:26:00,278.453,SPY valuations are high and I dont see how earnings would be still intact with fed warnings Buy some protections April 260 looks cheap
SonGoku,,2019-02-20 15:26:00,278.453,SPY never down
popculture,,2019-02-20 15:26:00,278.453,NFLX AMZN SPY QQQ call and put buyers unless youre fast got smashed today
AggieBaller32,False,2019-02-20 15:26:00,278.453,SPY Mueller Report out next week and Trump will be in Vietnam
Orion31,False,2019-02-20 15:26:00,278.453,SPY lots of wicks at the top
scarbosa,,2019-02-20 15:26:00,278.453,SPY what a tease
atruswell,False,2019-02-20 15:26:00,278.453,SPY Tech is looking toppy It gave it a good try today but to no avail Not shorting anything though
gzu,,2019-02-20 15:26:00,278.453,SPY this is hilarious wtf is going on something broke
GlobalTrekkar,True,2019-02-20 15:26:00,278.453,TRNX MNGA SPY Low float Runner on sale Now Buying PT 200
MadMartigen1776,,2019-02-20 15:26:00,278.453,SPY Fed 180s for growth scares BS Those dont come out of nowhere They capitulated after the December crashThey are the markets bitch
cstanford03,False,2019-02-20 15:25:00,278.481,SPY there it goes
SnoochieToochies,,2019-02-20 15:25:00,278.481,SPY less volume than yesterday unless last 15mins is heavier than yesterdays
Voyeur007,,2019-02-20 15:25:00,278.481,SPY red is dead
sonicmerlin,,2019-02-20 15:25:00,278.481,SPY Ive almost never seen the market consolidate for 30 minutes and go down 99 of the time it goes up
TimelordBen,,2019-02-20 15:25:00,278.481,SPY 27850 pin most likely then tomorrow who knows im not gonna find out good luck out there
Annnditsgone,True,2019-02-20 15:25:00,278.481,SPY this is rigged what do you guys think about insert stock here both mean the same thing they are losing
Isabel7,,2019-02-20 15:25:00,278.481,SPY some brave Gamblers Bulls keep donating their hardearned money inUVXY Town amazing
tomer777,False,2019-02-20 15:25:00,278.481,SPY a lot of spinning tops now is our chance
sc0ut1,,2019-02-20 15:25:00,278.481,TVIX VIX SPY market cycle
altcap,,2019-02-20 15:25:00,278.481,SPY Ive said it so many times but options expiring 3 times per week has ruined this market and is completely designed to hurt retail
TradingSystemsGroup,,2019-02-20 15:25:00,278.481,SPY New 52trading day high reached today
SonGoku,,2019-02-20 15:25:00,278.481,SPY PRINT PRINT PRINT FOMO every day
CSEL,,2019-02-20 15:25:00,278.481,SPY here it comes
kevinstewart,,2019-02-20 15:25:00,278.481,SPY
GreatLlvermore,,2019-02-20 15:24:00,278.471,SPY which way will it go EOD up or down
Badrobot,,2019-02-20 15:24:00,278.471,SPY i find humor in those who look down on shorting when it is the very mechanism that allows new highs to occur and helps keeps mkt honest
sonicmerlin,,2019-02-20 15:24:00,278.471,SPY told ya theyd BTD
Radwyatt,,2019-02-20 15:24:00,278.471,SPY so just like that only up forever huh
TraderBill64,,2019-02-20 15:24:00,278.471,SPY feels like its on life support
EitherDirection,,2019-02-20 15:23:00,278.47,SPY this platform is truly entertaining
pourafour,,2019-02-20 15:23:00,278.47,SPY no wonder the gov got no damn money anymore jeez
AdamAlpha,,2019-02-20 15:23:00,278.47,SPY The holy paradigm shift of average historical PE ratios since 1990 Chart is old but you see my point
magic_8ball_trading,,2019-02-20 15:23:00,278.47,SPY Hollow Lots of money on the sidelines Algos in full control right now
kevinstewart,,2019-02-20 15:23:00,278.47,SPY We all are nearly clueless
SunPower,,2019-02-20 15:22:00,278.477,SPY Hardly an awesome pop on Fed min and a low VIX looks like its struggling to me
sonicmerlin,,2019-02-20 15:22:00,278.477,SPY just a little longer before they break through Minimum 279 close Then tomorrow maybe a pullback
Johnny310X_,True,2019-02-20 15:22:00,278.477,SPY gap up and run tom
AlwaysUpGreen,True,2019-02-20 15:22:00,278.477,SPY say my name
blujay2013,,2019-02-20 15:22:00,278.477,SPY VIX continuing to fall now 14
