XMAN_PIGGY_2019,True,2019-02-20 13:05:00,64.633,CVS 19 rev good Revenue 24986B 25429B vs FactSet consensus of 24633B
briefingcom,,2019-02-20 13:04:00,64.601,Wall Street Little Changed ahead of FOMC Minutes SPY DIA QQQ IWM XLRE XLV XLK CVS LUV XLB XLE XLU ADI briefingcominvestormarke
carlosandres29,,2019-02-20 13:02:00,64.504,CVS dont get it why is going down
Tombarley,True,2019-02-20 12:59:00,64.497,LOGM hey yall come check out this company you will enjoy the returns Insider buying yesterday Have fun trading SYN CVS ARLO NIO
Stockhoot,,2019-02-20 12:55:00,64.565,US MARKET MOST ACTIVES AMD CVS GE NRZ DVN FCX F BAC ORBK ECA stockhootcomextTopMovers
brytface,,2019-02-20 12:53:00,64.587,CVS share off loose hands no faith on CVS then sell please
didithitthefanbot,,2019-02-20 12:50:00,64.612,CVS lost 528 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCVS
kimmystock,False,2019-02-20 12:47:00,64.571,CVS flush inbound under 64 soon
kimmystock,False,2019-02-20 12:44:00,64.654,CVS should test new lows with inevitable market downturn easy short hold
topstockalerts,,2019-02-20 12:44:00,64.654,Wednesdays Vital Data Walmart Freeport McMoran and CVSCVS FCX WMTinvestorplacecom201902w
Office21,,2019-02-20 12:42:00,64.631,CVS Sold half my shares at 65 Glad to see my limit order worked Lost all my gains from last week but oh well
leakyjuan,,2019-02-20 12:35:00,64.848,CVS we are due for a down day which will cause this to drop again Will wait for lower entry point
Retro807,True,2019-02-20 12:31:00,64.87,CVS Many miles to go but I think if any stocks are worth picking up today on selloffs CVS OC may be the most solid WIX interesting
EarningsCalls,,2019-02-20 12:28:00,64.856,CVS Todays Q4 earnings call is now streaming on our app See link in bio if interested Enjoy in good health
Happpy,True,2019-02-20 12:27:00,64.868,CVS in some 68 222 calls for 006
ShahRPH,True,2019-02-20 12:21:00,65.125,added long 6486 for a multi day hold CVS
Retro807,True,2019-02-20 12:20:00,65.133,CVS 5 min chart looking ripe as CVS keep hitting its head on high of day Could a bounce be in play for a potential long term winner
XMAN_PIGGY_2019,True,2019-02-20 12:19:00,65.016,SPY CVS SANTA LOVES SHORTS AND BEARS
Save4theFuture,True,2019-02-20 12:19:00,65.016,CVS go up and up
JorelLaraKalel,,2019-02-20 12:18:00,64.964,Notable option activity for some popular stocks investorplacecom201902w LLY CVS WMT FCX EBAY JD PCG AMD F BABA
paid2win,False,2019-02-20 12:17:00,64.963,CVS CVS Plunges on Weaker Guidance
theflynews,,2019-02-20 12:12:00,64.97,Fly Intel Wall Streets top stories at midday CVS theflycomlandingPageNews
EstimizeAlerts,,2019-02-20 12:12:00,64.97,CVS reported 1146 YoY EPS growth for Q4 down from 1533 in Q3 and higher than the Estimize community expectedestimizecomintrocvschar
ihrtstx,,2019-02-20 12:11:00,64.988,CVS this made for an easy money day
EstimizeAlerts,,2019-02-20 12:09:00,64.99,CVS reported 57 Same Store Sales for Q4httpwwwestimizecomintrocvscharthistoricalmetricnamesamestoresalesutmcontentCVSutmmediummetricactualsutmsourcestocktwits
Alberto1976,,2019-02-20 12:07:00,64.882,CVS CVS Health Corp Falls gurufocuscomnews819389c
InvestorPlace,,2019-02-20 12:06:00,64.885,CVS stock drops on poor outlook for 2019 investorplacecom201902c
Dusta_Rhymes,,2019-02-20 12:02:00,64.93,CVS ell
OptionTraderZ,,2019-02-20 12:01:00,64.932,SPY look at CVS thats NOT fair at all not everyone can short so early in am that has to be institutional dump too late on shorting
mpbfierce1985,,2019-02-20 11:57:00,64.912,CVS buyer at 60
debjm,,2019-02-20 11:55:00,64.91,CVS would much rather buy walmart on the slight pullback despite excellent qtr cvs prices feel convenience store like WBA SPY DIA XLY
SultanTrades,,2019-02-20 11:54:00,64.937,Solid intraday trades and gains across the map IWM CVS LULU GRMN LUV
Tdiddymoney,True,2019-02-20 11:54:00,64.937,CVS BOUNCE
XMAN_PIGGY_2019,,2019-02-20 11:53:00,64.963,CVS Loss on long term care
didithitthefanbot,,2019-02-20 11:50:00,64.932,CVS lost 496 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCVS
harfresh,True,2019-02-20 11:49:00,64.94,CVS any other lucky dudes here
XMAN_PIGGY_2019,True,2019-02-20 11:49:00,64.94,CVS Trading on guidance
brytface,True,2019-02-20 11:46:00,64.889,CVS hey guys the recovery didnt even start relax
z1000807,True,2019-02-20 11:44:00,64.926,CVS Feels like a good riskreward here now full guidance is in Get your 3 yield and wait 12 years Youll be happy
shawn7457,True,2019-02-20 11:43:00,64.982,CVS 120170 shares bought at 6506 BIG PLAYERS ARE JUMPING IN
XMAN_PIGGY_2019,True,2019-02-20 11:42:00,64.988,CVS ANY SHORTS HERE ARE PAPER TRADING HAHAHA
shawn7457,True,2019-02-20 11:41:00,64.919,CVS MACD crossed 10 min ago BULLISH 65 seems solid now 66 coming up eod
aMomentToRest,,2019-02-20 11:39:00,64.993,PYX Great stock squeeze Get here before 30s do WMT NVTA CVS ICPT RIOT AMD CRON CGC
lilboost14,True,2019-02-20 11:39:00,64.993,CVS 66 eod
kimmystock,,2019-02-20 11:36:00,64.895,CVS easy short add above 65
marketexclusive,,2019-02-20 11:36:00,64.895,CVS reported earnings of 214 per share beating Walls Streets expectations marketexclusivecomcvshea
Greenballer69,True,2019-02-20 11:36:00,64.895,RAD CVS pain should be bullish for Rite Aid AMZN threat is greater than Trump drug price threat
XMAN_PIGGY_2019,True,2019-02-20 11:34:00,64.977,CVS will not trade far from WBA These two will always run together WBA in the Dow30
Greenballer69,True,2019-02-20 11:34:00,64.977,RAD CVS forecast proves that industry consolidation must increase Who will buy Rite Aid
Sentieo,,2019-02-20 11:32:00,65.01,RT CGrantWSJ On CVS earnings call twittercomsentieostatus
jbX1,,2019-02-20 11:31:00,65.021,CVS short and then sell short 6505 yummy
shawn7457,True,2019-02-20 11:31:00,65.021,CVS Will go at least another 50 cents 66 very possible
JoshPatterson,,2019-02-20 11:31:00,65.021,CVS Squeezem
Dtown,,2019-02-20 11:28:00,64.913,CVS Rejected like a mofo
dualistic,True,2019-02-20 11:27:00,64.982,CVS theres 65
richshay,,2019-02-20 11:27:00,64.982,CVS was rooting for you guys but hey this is good buy opp
Braytan,,2019-02-20 11:27:00,64.982,CVS on its way back up See yall at 6667 EoD
Dtown,,2019-02-20 11:27:00,64.982,CVS Gonna hit 65
XMAN_PIGGY_2019,True,2019-02-20 11:27:00,64.982,CVS Soon Ill do post this for CVS SANTA LIKES CVS
ihws,True,2019-02-20 11:26:00,64.903,CVS come on break that 65
Sentieo,,2019-02-20 11:26:00,64.903,With CVS CVS management linguistic sentiment at highest point in two years and analyst sentiment at its lowest the spread between the t
XMAN_PIGGY_2019,True,2019-02-20 11:26:00,64.903,CVS Buy and hold best of breed
brytface,,2019-02-20 11:26:00,64.903,CVS 66 68 is the temporary range for next a few days including today hold it tight
shawn7457,True,2019-02-20 11:25:00,64.884,CVS Mr GorbachevMr Gorbachev tear down this wall of 65
TipRanks,,2019-02-20 11:21:00,64.73,10 Smart Money Stocks to Buy Now TSLA ILMN NKE HGV AMZN SBUX CVS ENB FB ZEN investorplacecom201902s
HollywoodWolf777,True,2019-02-20 11:19:00,64.671,CVS adding here long
XMAN_PIGGY_2019,True,2019-02-20 11:15:00,64.441,CVS Dragging down CVS mean they have to drag down the rest of healthcare like WBA CI UNH ANTM Good luck
anthony01,False,2019-02-20 11:14:00,64.332,CVS Pump and dump Fri is almost here Below 60
XMAN_PIGGY_2019,True,2019-02-20 11:13:00,64.344,CVS LOL
theflynews,,2019-02-20 11:13:00,64.344,CVS plunges on weaker guidance after closing Aetna acquisition CVS theflycomlandingPageNews
Manny007,False,2019-02-20 11:12:00,64.383,CVS coming back down
kimmystock,False,2019-02-20 11:11:00,64.361,CVS Head fake see you at 60
kimmystock,False,2019-02-20 11:08:00,64.478,CVS added puts 3 flush to go min
XMAN_PIGGY_2019,True,2019-02-20 11:04:00,64.636,CVS Its spending 3 years in this range Bottom is in
prithvigrunge,True,2019-02-20 11:04:00,64.636,CVS added here for long call
kimmystock,False,2019-02-20 11:04:00,64.636,CVS rejected again recoil inbound
Sambong,,2019-02-20 11:03:00,64.619,CVS pretty much writing was on the wall Break of 70 was the proper entry
whatwouldhegelbuy,True,2019-02-20 11:01:00,64.683,SPY it seems like the street is punishing companies that guide truthfully i wonder if we ever get honesty again CVS
mrlives,,2019-02-20 11:00:00,64.623,CVS same store sales grew 57 if it goes below 63 Ill be adding more Long this puppy
belarus777,True,2019-02-20 11:00:00,64.623,CVS It will go back up No doubt The usual
briefingcom,,2019-02-20 10:58:00,64.754,See the latest broker ratings changes briefingcominvestorcalen IPSEY CS CSIQ AXL CVS TREX AGR PANW JSAIY KIDS RSNAY FIXX
arunbala82,False,2019-02-20 10:57:00,64.854,CVS fake pump Started going down
george4it,True,2019-02-20 10:57:00,64.854,CVS I got in at the bottom for a multi year up trend Love blocking idiots in the morning
RandySavage,True,2019-02-20 10:56:00,64.895,CVS May 70 calls
Retro807,True,2019-02-20 10:56:00,64.895,OC Think there is a ton of value here Sell off overdone Bought as a bouncer with CVS WIX Same strategy I used with XPO GT and MU
yidarmy,True,2019-02-20 10:55:00,64.894,CVS bounce baby bounce but this time Im not selling
vitor1,,2019-02-20 10:55:00,64.894,CVS 6768 in the cards today
Retro807,True,2019-02-20 10:54:00,64.893,CVS Yeah I dont think folks realize where CVS is headed They could dominate healthcare Early days That is why I bought off bottom
dualistic,True,2019-02-20 10:54:00,64.893,CVS I see u 65
EstimizeAlerts,,2019-02-20 10:54:00,64.893,CVS reported 56000 YoY growth in Same Store Sales for Q4estimizecomintrocvschar
ihws,,2019-02-20 10:54:00,64.893,CVS lets fill that gap
BrooklynTrader1,True,2019-02-20 10:52:00,64.874,CVS buyers coming in
JPfromYouTube,,2019-02-20 10:52:00,64.874,Got SUPER lucky shorting CVS Video recap of why I should have been patient and waited for better safer trades youtubecomwatchvmbPunh
luisenrialeman,,2019-02-20 10:51:00,64.876,CVS fuck you CVS
volsage,,2019-02-20 10:51:00,64.876,CVSTraders bot strangles based on decline in stock today due to disappointing outlook 750 01172020 575 puts and 80 calls paid 540
ung14,True,2019-02-20 10:51:00,64.876,CVS I really like the price action today High volume heavy buying
vitor1,,2019-02-20 10:50:00,64.865,CVS 65 big spot
didithitthefanbot,,2019-02-20 10:50:00,64.865,CVS lost 495 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCVS
brytface,True,2019-02-20 10:50:00,64.865,CVS now inertia and momentums powerful combination hold tight for next a few days
vitor1,,2019-02-20 10:49:00,64.851,CVS CC finally over Not as bad as I thought
shawn7457,True,2019-02-20 10:49:00,64.851,CVS If it captures 65 and sustain it then 66 will be very likely Lots of shorts will start closing above 65 which means another pop
JoshPatterson,,2019-02-20 10:49:00,64.851,CVS Hard to imagine this not closing above 65 today
shawn7457,True,2019-02-20 10:48:00,64.785,CVS I would NOT be surprised if it closes around 66 and maybe even 67 They have 189 BILLION in sales annually Its a BEAST
ProfessorHT,,2019-02-20 10:47:00,64.702,CVS Knockin on heavens door
shawn7457,True,2019-02-20 10:45:00,64.678,CVS I would NOT be surprised if it closes around 66 and maybe even 67 They have 180 BILLION in sales annually Its a BEAST
shawn7457,True,2019-02-20 10:44:00,64.697,CVS Some shorts closing Some big players jumping in Either or both Conclusion GOING UP UP UP What r u waiting for JUMP IN
anthony63,,2019-02-20 10:44:00,64.697,CVS still a cash cow
PittsburghTrader,,2019-02-20 10:41:00,64.479,CVS Ugly Open busted bullish swing trade 4 me but charts do lk interesting If can hold that 64 support well seeClose countsGLTA
briefingcom,,2019-02-20 10:41:00,64.479,CVS Write down of longterm care segment weak outlook cloud transition year httpsbitly2XeCSR3
brytface,True,2019-02-20 10:40:00,64.408,CVS 20 million shares have been bought past 1 hour period march higher no brainier
marketchameleonwins,,2019-02-20 10:39:00,64.352,CVS CVS Health Option Order Flow Sentiment is 610 Bullish marketchameleoncomOvervie
AnalystRatingsNetwork,,2019-02-20 10:38:00,64.306,US stocks edge higher in early trading extending gains CVS CVS marketbeatcomarticlesus
dualistic,,2019-02-20 10:37:00,64.433,CVS added a few here
kimmystock,False,2019-02-20 10:36:00,64.3,CVS back to 635 battleground
brytface,True,2019-02-20 10:36:00,64.3,CVS better cover unless you want to be roasted shorties
ShrewdInvestor860,True,2019-02-20 10:35:00,64.401,BHC KNDI CVS TLRY GALT TTD GRMN FNKO invest for longterm dont listen to the noisemarketbrothersmediacominv
arunbala82,False,2019-02-20 10:33:00,64.342,CVS with so much negative news wont be surprised if it hits year low before moving higher
PittsburghTrader,True,2019-02-20 10:32:00,64.373,DVN sweetcrushing it Close30 lks pretty bullish on chaparralstill took my profits on bullish swing betmakes up 4 busted CVS bet
CheckRaisin,,2019-02-20 10:31:00,64.347,CVS this got ugly pretty quickly
Option_Wolf,True,2019-02-20 10:31:00,64.347,What a beautiful opportunity here to buy Calls or short some puts in CVS
kimmystock,,2019-02-20 10:31:00,64.347,CVS pivot 65 Rejects again adding P
Gratefully,,2019-02-20 10:30:00,64.347,CVS Come on get over 65 EOD at least and dont fade pls Finger cross that is Sigh
michaelm2136,True,2019-02-20 10:27:00,64.474,CVS bounced off high I think it will run again I didnt sell yet Need to get over 6500 to be Bullish and look for 50 gap fill
AldoNova,True,2019-02-20 10:27:00,64.474,CVS Looking good Buyers pouring in on earnings dump Up 17 so far on options Reminding me of EA so far lets push it to 70
brytface,True,2019-02-20 10:27:00,64.474,CVS how much CVS missed No sensefully loaded
jega_m,True,2019-02-20 10:24:00,64.579,CVS Guidance stands good with Excellent Growth
jwan305,False,2019-02-20 10:23:00,64.596,CVS I would love to see this dump more lol just for shits and giggles
arunbala82,False,2019-02-20 10:23:00,64.596,CVS 648 seems wall
redarrow5150,,2019-02-20 10:22:00,64.672,CVS does support become resistance 65 Or does it go above support after CC explains the guidance
Game_Day,,2019-02-20 10:21:00,64.783,CVS option calls are poppin
scalperking,,2019-02-20 10:21:00,64.783,the King wishes to thanks the folks on CVS for their generosity
Retro807,True,2019-02-20 10:20:00,64.646,CVS have done extremely well picking up buys on sonic sells like XPO WIX MLNT HIMX ARRY MU etc Now adding some CVS here
SharePlanner,,2019-02-20 10:19:00,64.493,Watch support for CVS in the 63s to possibly hold
theflynews,,2019-02-20 10:19:00,64.493,Fly Intel Top five analyst downgrades CVS theflycomlandingPageNews
arunbala82,False,2019-02-20 10:18:00,64.382,CVS small jump with low volume We could retest year low
shawn7457,True,2019-02-20 10:18:00,64.382,CVS I said jump in This is a gigantic corp They had a huge increase in revenue Wont stay down for long JUMP IN HEAD ON haha
michaelm2136,True,2019-02-20 10:17:00,64.251,CVS shorts should really start covering here Then some institutions will start buying
jega_m,True,2019-02-20 10:17:00,64.251,CVS ST swing to 66 or 67
SalmanAziz,,2019-02-20 10:16:00,64.274,CVS looks to be reversing
StockDiablo,True,2019-02-20 10:15:00,64.25,WIN sold up 30 from yesterday todays purchase CVS dropped way to low off earnings
chiknhead,,2019-02-20 10:15:00,64.25,CVS April calls Ill take that
AlexanderHandleton,True,2019-02-20 10:13:00,63.989,CVS nice support at 63
shawn7457,True,2019-02-20 10:11:00,63.948,CVS Buy in Will get to 65 at least Big boys are buying now thats 9 down Quick profit
WendelBolide,,2019-02-20 10:11:00,63.948,CVS well look where it has already gone in 4 years down 40
TacticalTraders,True,2019-02-20 10:10:00,63.866,CVS in 64 Calls for a daytrade
Heisenberg8,,2019-02-20 10:10:00,63.866,CVS earnings play loss Thats what I get for listening to Cramer Friday
willascendmgcom,True,2019-02-20 10:09:00,63.753,CVS Big big gift here Where do you think CVS will be in 1 year 5 10 The answer pleaseWAY UP Thats all you need to know what to do
woolybully,,2019-02-20 10:08:00,63.883,CVS done here better places than this dog
MikeMaina,,2019-02-20 10:05:00,64.085,CVS Struggle is for real
ryphllps,,2019-02-20 10:05:00,64.085,CVS but then again it probably doubled after my first wonder so dont go by me ha ha
marketchameleonwins,,2019-02-20 10:05:00,64.085,CVS earnings move 87 vs an expected 46 move marketchameleoncomOvervie
newsquantified,,2019-02-20 10:04:00,63.864,CVS beats 4Q expectations 2019 forecast falls short stock drops 241 newsquantifiedcomcvsearn
thestockmarketinfo,,2019-02-20 10:03:00,63.872,CVS CVS Health stock price target lowered from 104 to 68 by Wells Fargothestockmarketinfocomanal
vitor1,False,2019-02-20 10:02:00,63.853,CVS 64 fail
newbroker1234,True,2019-02-20 10:00:00,63.77,CVS in at 6360 shares and 65 calls
XMAN_PIGGY_2019,True,2019-02-20 10:00:00,63.77,CVS Ill keep adding small each week
jega_m,True,2019-02-20 10:00:00,63.77,CVS Long term Growth stockAlso Its too over reaction to results so bounce soon
scalperking,True,2019-02-20 09:59:00,63.736,my King says its just so ez to get donations from the market Everyone is just so generous Points to CVS as an example
Gratefully,,2019-02-20 09:57:00,63.62,CVS What a pathetic price action to look at Need analysts dare to come forward to defend their CVS coverage in order to recoup this crap
briefingcom,,2019-02-20 09:56:00,63.483,Disappointing Health Care Earnings Weigh on Sector SPY RUT XLV CVS HSIC briefingcominvestormarke
sia1234,,2019-02-20 09:56:00,63.483,CVS oh yeah show me them lows and maybe break below 63
ryphllps,,2019-02-20 09:56:00,63.483,CVS always wondered about these storesyou go in them and they are practically empty something said it was the pharmacy holding them
carlosandres29,,2019-02-20 09:55:00,63.654,CVS lets go up
anthony63,,2019-02-20 09:51:00,63.909,CVS Ceo sure knows how to kick it in the ass
cmelan,True,2019-02-20 09:51:00,63.909,CVS 9 down before a prosperous release Time to get on board
KidCinn,True,2019-02-20 09:50:00,63.883,CVS important to note div at these levels is 31
didithitthefanbot,,2019-02-20 09:50:00,63.883,CVS lost 60 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCVS
nimaa,,2019-02-20 09:50:00,63.883,CVS got lucky backup put covered the damages
sagittarian,,2019-02-20 09:50:00,63.883,CVS dull
eddyhooks,,2019-02-20 09:49:00,63.925,CVS Nothing like a good merlo turning to vinegar
ChartMill,,2019-02-20 09:49:00,63.925,CVS REG and FRC all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
GabeRich,,2019-02-20 09:48:00,63.872,CVS sold May 65625 put spreads Credit 120
Eppingera,True,2019-02-20 09:48:00,63.872,CVS
Rowtag,True,2019-02-20 09:47:00,63.855,CVS he we go again
Jamtrades,False,2019-02-20 09:47:00,63.855,CVS adieu
Icahn_Haz_Monies,True,2019-02-20 09:47:00,63.855,CVS back in this now that its under 64 not a bad ER at all
dualistic,True,2019-02-20 09:45:00,63.972,CVS scaling in here
chrisUSA,,2019-02-20 09:45:00,63.972,CVS the only one that sucks in my portfolio Im losing patience SPY
Borneoman,True,2019-02-20 09:45:00,63.972,CVS Added here for the climb back up while collecting 3 divdrugs never go out of style
scalperking,True,2019-02-20 09:44:00,64.006,my King the one and only who never makes any mistakes shares his strategy on CVS LUV and GRMN Oh praise my king for his generosity
NeverEverQuit,,2019-02-20 09:44:00,64.006,CVS what was the premarket low today anybody
Cwwei1961,,2019-02-20 09:44:00,64.006,CVS this is going to be like watching paint dry as it fights back and forth for direction
BeCOYOS,True,2019-02-20 09:44:00,64.006,CVS Adding shs
TheGmork,,2019-02-20 09:43:00,63.967,CVS sold 6455 from 6355 pm
CalStockPicker,True,2019-02-20 09:43:00,63.967,Im buying CVS calls ER not bad at all
marketexclusive,,2019-02-20 09:43:00,63.967,CVS reported earnings of 214 per share beating Walls Streets expectations marketexclusivecomcvshea
Jameth,,2019-02-20 09:42:00,63.84,CVS Any negative Fed news today could send this to low 60s
chursinow62,,2019-02-20 09:40:00,63.812,CVS told you boys that the debt and divi freeze and intergretion of Aetna this would fall
VICTOR_88,,2019-02-20 09:40:00,63.812,CVS still havent pulled the trigger looking at 6250 right now
RedCedar,,2019-02-20 09:39:00,64.043,CVS looks like strong support at 6280s
willascendmgcom,True,2019-02-20 09:39:00,64.043,CVS Close to a 6 month low gift here
sia1234,,2019-02-20 09:38:00,63.907,CVS lets see if they flush this to new lows here cant seem to hold abid
