dixiebull,,2019-02-20 15:08:00,10.14,sweet moves on APHA today liking it a lot
BitcoinTouchedMyPrivates,True,2019-02-20 15:07:00,10.14,APHA That volume Big money has spoken
SunnyStorm,True,2019-02-20 15:04:00,10.173,APHA
chavos,True,2019-02-20 15:04:00,10.173,APHA
aslanyan,True,2019-02-20 15:03:00,10.156,APHA
AwesomePico,True,2019-02-20 15:03:00,10.156,CRON APHA is
fastedy666,True,2019-02-20 15:02:00,10.135,APHA crashing they 10USgo baby go
FreeInfoForNow,,2019-02-20 15:02:00,10.135,APHA back to 20
CirLemma,True,2019-02-20 15:01:00,10.13,APHA on pace for biggest final 90 minutes Vol over past 5 days
Estock17,True,2019-02-20 15:01:00,10.13,APHA nice bull break on the daily
hityoself,True,2019-02-20 15:01:00,10.13,APHA aaaand were flyin high
Dewonguy,,2019-02-20 15:00:00,10.123,Nibbled on some GBTC APHA and ACB today
Stock1212,,2019-02-20 14:57:00,10.073,ACB CGC CRON APHA Institutions buying them up EOD again
EpicPawnRaider,True,2019-02-20 14:56:00,10.055,PYX 100 shares added at 2670 no stop loss HODL All aboard CRON TLRY CGC ACB TGODCA MJ APHA
Arthemis,,2019-02-20 14:56:00,10.055,APHA yes break that 10
RookieMistake09,,2019-02-20 14:56:00,10.055,PYX My pot play of the week Such a low float we could see runs like TLRY did Also watching CGC ACB CRON APHA for action
FatherJones,True,2019-02-20 14:52:00,10.07,APHA nice nice
BitcoinTouchedMyPrivates,True,2019-02-20 14:49:00,10.06,APHA Is acting exactly as CRON was in the week or two before Altria swooped in Something is definitely cooking
Arthemis,True,2019-02-20 14:46:00,10.05,ACB ACBCA and APHA APHCA Best value in Cannabis sector
exHawaiian,True,2019-02-20 14:00:00,9.945,VFFCA heads up we will be NASDAQ tomorrow CGC ACB TLRY APHA CRON WEED HEXO
StockInspector,True,2019-02-20 13:48:00,9.962,APHA Posted this awhile back SP got close to 8 and rebounded Put those sell limits to 12
StockInspector,,2019-02-20 13:47:00,9.967,APHA
AwesomePico,True,2019-02-20 13:45:00,9.97,APHA had to join the party here Lets roll
FOREXTRAYDER,,2019-02-20 13:44:00,9.97,VFF 1 ACB 93B 2 WEED 21B 3 APHA 33B 4 HEXO 16B 5 BBD 6B 6 TGOD 977MVFF is only 320 million not for long
George323818,True,2019-02-20 13:40:00,9.957,AVEO 3 reuropecom20190220new IPCI RNN ACB CRON APHA ENSC
HawkEyes,True,2019-02-20 13:40:00,9.957,APHA this chart is primed to explode Im talking 10 Days coming
EPS_MomentuM,True,2019-02-20 13:35:00,9.96,PYX TLRY CGC CRON APHA ACB The shares CNTTF currently trade on pink sheets at 878 but could open on NYSE at 10 on demand proactiveinvestorscomcomp
George323818,True,2019-02-20 13:34:00,9.963,ESNC Breakout coming PH should see 15 and 20 by tomorrow ACB CRON CRMD AVEO IPCI APHA CGC HEXO RNN
BullionNation,True,2019-02-20 13:30:00,9.938,VFF 7th Trending Stock Valuations 1 ACB 93B 2 WEED 21B 3 APHA 33B 4 HEXO 16B 5 BBD 6B 6 TGOD 977M
SmarterAnalyst,,2019-02-20 13:24:00,9.915,APHA Aphria Stock to Move Higher Despite Conflicts of Interest smarteranalystcombloggers
MarketRealist,,2019-02-20 13:22:00,9.916,Tilray to Acquire Manitoba Harvest TLRY HMMJ WEED APHA CRON marketrealistcom201902t
EPS_MomentuM,True,2019-02-20 13:17:00,9.93,High Demand for Canntrust has it listing on NYSE on Feb 25th marketwatchcomstorycanntMJ CRON CGC TLRY APHA ACB PYX
JCarv5,True,2019-02-20 13:01:00,9.875,HEXO leading the charge for the sector today CRON ACB APHA CGC TLRY NEPT LEVB NBEV
sauceymike,,2019-02-20 12:58:00,9.88,Guess the dump came early Expecting another towards end of day CGC WEEDCA APHA APHCA CRON TLRY
Crono4life,True,2019-02-20 12:45:00,9.89,ACB CGC TLRY CRON APHA PYX NBEV MJguys come over to ACB and watch this stock move 10cents in 8 trading days
RookieMistake09,,2019-02-20 12:39:00,9.92,PYX Watchers going up along with this beauty Rebounding nicely already from lunch Also watching MJs ACB CGC TLRY APHA CRON
ChartMill,,2019-02-20 11:55:00,9.943,In the last month APHA has a been trading in the 678 1095 range which is quite wide chartmillcomanalyzephpu
Focused1,True,2019-02-20 11:52:00,9.958,VFF VFFCA CGC APHA CRON TLRY ACB How long till VFF watchers exceed VFFCA watchers 149 Nasdaq
silverjet2,,2019-02-20 11:41:00,9.98,Long POT Portfolio ACB APHA CGC CRBP CRON GWPH HMMJCA IIPR MJ PYX TLRY
RookieMistake09,,2019-02-20 11:38:00,9.947,PYX Great action here Has low float and involves pot ESNC also was a great play today Watching my other pots CGC ACB APHA CRON
gregt8262,,2019-02-20 11:38:00,9.947,ACB Dont trust SA articles They just wrote yesterday that ACB is an overbloated glutton and then suggested today they buy APHA
autumn1962,,2019-02-20 11:31:00,9.95,APHA GGBXF Just dropped in price even further since my last post Green Growth is a JUNK penny stock with no intrinsic value
chavos,True,2019-02-20 11:30:00,9.95,APHA 60 gains 6 ave
Wood87,,2019-02-20 11:25:00,9.951,PYX Break 2670 and well start surging again with another round of covering Looking great CRON TLRY CGC APHA
JorelLaraKalel,,2019-02-20 11:20:00,9.985,10 Pot Stocks on Pace for More Than 100 Million in Sales in 2019 MJ httpbitly2E8bNGP ACB CGC APHA GWPH KSHB ITHUF MMNFF
BruceFree07,,2019-02-20 11:20:00,9.985,Should Aurora Cannabis Acquire Aphria seekingalphacomarticle42 ACB CGC EMMBF GGBXF APHA
RookieMistake09,,2019-02-20 11:05:00,9.94,PYX This is my pot play of the week Super low float Could make a run like TLRY made Also watching others CGC CRON ACB APHA
MarketRealist,,2019-02-20 11:01:00,10.006,Analysts Ratings for ACB CRON and APHA in February WEED ACB APHA CRON HMMJ marketrealistcom201902a
autumn1962,,2019-02-20 10:56:00,10.063,APHA GFBXF is the company who wants HOSTILE TAKEOVER of APHA You want to invest in trash like ggbxf
George323818,True,2019-02-20 10:56:00,10.063,ESNC This is gonna run hard everyone dont miss out ACB CRON IPCI AVEO APHA CGC
s0phisticatedtrdr,True,2019-02-20 10:56:00,10.063,APHA My apha finally breached 10
BitcoinTouchedMyPrivates,True,2019-02-20 10:54:00,10.075,APHA If you are wondering who or what the board is cleaning house for then you are asking the right questions
Chuongdog,True,2019-02-20 10:53:00,10.09,APHA
mu5tardt1ger,True,2019-02-20 10:53:00,10.09,APHA
Wood87,True,2019-02-20 10:51:00,10.047,PYX 30 today folks best in class with 2 billion in revenue CRON APHA CGC TLRY
BadDad3,True,2019-02-20 10:50:00,10.037,APHA Im up 91 ROCK n ROLL Its a good day yall
RockinDrJeeez,True,2019-02-20 10:49:00,10.007,APHA great move over 10 today check out ELLXF for great CBD play if you havent already
ToiletSeatTrader420,,2019-02-20 10:48:00,10.027,APHA PYX Great month so far thanks to these two
PlayHardToGet,True,2019-02-20 10:45:00,10.02,APHA Keep it moving not even half way to Aphrias real value
TraderDav1,True,2019-02-20 10:43:00,10.032,APHA just broke thru 200day moving average Im expecting to see 1175 soon
shannon4545,True,2019-02-20 10:43:00,10.032,APHA
lu_isis,,2019-02-20 10:41:00,10.06,APHA almost 10 profit
TheManiac,True,2019-02-20 10:40:00,10.078,Good day so farCRON MO CGC ACB TLRY NBEV MJ APHA NEPT NIO HEXO
RZZZA1,,2019-02-20 10:40:00,10.078,APHA Over 10 yeah baby
AstrologyStocks,True,2019-02-20 10:39:00,10.038,APHA business as usual
Stockmarketology,True,2019-02-20 10:37:00,10.047,APHA
stylz21,True,2019-02-20 10:36:00,10.02,APHA
SunnyStorm,True,2019-02-20 10:36:00,10.02,APHA SWEET
lecorb,,2019-02-20 10:36:00,10.02,Cannabis Sector 2019 Outlook seekingalphacomarticle42 CGC HEXO HMLSF MJ OGRMF TLRY ACB APHA
Spiderdaddie,,2019-02-20 10:36:00,10.02,APHA bam
Spiderdaddie,True,2019-02-20 10:35:00,10,APHA keep buying Break that 10 then we fly
aslanyan,True,2019-02-20 10:32:00,9.948,APHA hurry up and buy before it hits 10
qnp,True,2019-02-20 10:32:00,9.948,APHA 14
marketchameleonwins,,2019-02-20 10:32:00,9.948,APHA Options Synthetic Long Market in 19Jul19 10 Strike is Priced at a 28 Discount to Spot955 vs 983 marketchameleoncomOvervie
CQBtrades,,2019-02-20 10:31:00,9.98,APHA heading towards 1000
Birddog69,True,2019-02-20 10:30:00,9.965,APHA In demand
w0nd3rsquir3ll,,2019-02-20 10:22:00,9.896,APHA good I was a a kind of worried that my 970 entry yesterday mightve been a little high
mu5tardt1ger,True,2019-02-20 10:15:00,9.868,APHA cmon lets test 10 before lunch
BigHAZE,,2019-02-20 10:08:00,9.72,PULM Watching my piss away Stop loss at 85 No more biotech stocks for me Sticking with ACB APHA HEXO CGC BIG SOON
TheMoneyTrain,True,2019-02-20 10:07:00,9.734,I recommend people check out CWEB and TRUL GL and do DD HEXOCA TGODCA NBEV APHA WEEDCA ACBCA
Opus11,,2019-02-20 10:06:00,9.72,Aphria announces early termination and liquidation of interests in Liberty Health Sciences Inc APHA httpsseekingalphacompr17417272
zmhedgefnd,True,2019-02-20 10:06:00,9.72,APHA cut all their red flags they want to push forward clean and green
sauceymike,,2019-02-20 10:04:00,9.742,Gains from these today will all get dumped at end of the day Movement is purely day traders today CGC WEEDCA APHA APHCA CRON TLRY
LockR,,2019-02-20 09:59:00,9.762,ACB CRON APHA TLRY just pushed this whole sector green congrats
LockR,,2019-02-20 09:57:00,9.697,ACB APHA going green
TheMoneyTrain,True,2019-02-20 09:51:00,9.68,OGI you sexy bitch ACBCA APHA TGODCA WEEDCA NBEV HEXOCA
shivamchopra,True,2019-02-20 09:44:00,9.627,APHA marketbeatcomstocksNYSE
FreeInfoForNow,,2019-02-20 09:41:00,9.643,APHA pop soon going to follow TLRY
autumn1962,True,2019-02-20 09:30:00,9.703,APHA GG Bustin bones trying to keep price under 9 to steal your 15 dollar stock yall
