didithitthefanbot,,2019-02-20 11:50:00,31.013,DVN gained 273 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDVN
marketchameleonwins,,2019-02-20 11:27:00,31.163,DVN IV in the ATM 18Apr19 Drops 78 Options Imply a Move of 122 with 57 Days to Exp httptinyurlcomydhe8up4
MariaC82,,2019-02-20 11:21:00,31.265,Price or Vol Leaders ao1116amEST ABIO ESNC KNDI OSPN PIR GRMN CLSD FCEL RIOT NVTA IPCI BLNK I DVN WATT HUYA
nattygas,True,2019-02-20 11:19:00,31.256,CHK AMR RRC DVN
androsForm,,2019-02-20 11:11:00,31.141,AAPL 375000 1731 110137 DVN 250000 316 105725
didithitthefanbot,,2019-02-20 10:50:00,31.605,DVN gained 329 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDVN
quantcha,,2019-02-20 10:44:00,31.642,Big Gainer Alert Trading todays 121 move in DEVON ENERGY DVN httpswpmep5bLGB8R6z
PittsburghTrader,True,2019-02-20 10:32:00,31.575,DVN sweetcrushing it Close30 lks pretty bullish on chaparralstill took my profits on bullish swing betmakes up 4 busted CVS bet
dailystockpicks2019,,2019-02-20 10:21:00,31.594,DVN congrats longsyoutubecomwatchvp2WyJz
tkhouston,True,2019-02-20 10:11:00,31.437,DVN will this go back to 40s again
androsForm,,2019-02-20 10:10:00,31.297,DVN MAY19 30 Cs 639k notional sweeper ASKSIDE this bad boy seems to have a lot more upside energy sector dependent of course
JORDAN__BELFORT,True,2019-02-20 10:06:00,31.847,DVN back in 3174 avg
ChartMill,,2019-02-20 10:06:00,31.847,DVN has a better Return On Equity than the industry average of 1143 chartmillcomanalyzephpu
marketchameleonwins,,2019-02-20 10:03:00,31.659,Top Implied Volatility Decliners BHC ADI DVN httptinyurlcomyaxs85ln
JORDAN__BELFORT,,2019-02-20 09:55:00,31.618,DVN took a loss at 3163
JORDAN__BELFORT,,2019-02-20 09:50:00,31.983,DVN Risky took a long scalp at 3206
jjunthanop0,,2019-02-20 09:50:00,31.983,DVN 33 Im out
didithitthefanbot,,2019-02-20 09:50:00,31.983,DVN gained 369 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDVN
YoungVlad,True,2019-02-20 09:47:00,31.945,CHK DVN feeling no pain
BullBearCharts,True,2019-02-20 09:46:00,32.133,GRMN DVN CDNS FCX MU CF KLAC NBL NOV ATVI HST HAL MOS NUE F MO NWL PM URI SP500 Opening Bellbullbearchartsblogspotcom
sleekOptions,True,2019-02-20 09:45:00,32.257,Peak gain the last 3 expired setups DVN 95000 2222 80909 1818
sleekOptions,True,2019-02-20 09:44:00,32.345,Update1 DVN Feb22 28 Calls Up 200 since alerted on Feb 15
nass,True,2019-02-20 09:43:00,32.491,DVN go baby go 35
tuckerd93,True,2019-02-20 09:41:00,32.191,DVN to the moon
carle,,2019-02-20 09:39:00,31.901,DVN nice little 100k day for me
SamanthaLaDuc,,2019-02-20 09:37:00,31.593,DVN biggest gainer by volume this am
androsForm,,2019-02-20 09:37:00,31.593,Top Movers Out Of The Gate NRZ CVS FCX ARR KNDI AI DVN LUV SOLO
TradeIdeasQuant,,2019-02-20 09:30:00,31.115,DVN tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 051 in 88 seconds
MarketRealist,,2019-02-20 09:30:00,31.115,Devon Energys Announcement Could Boost Investor Confidence DVN SPY COP marketrealistcom201902d
