Maddog68,True,2019-02-20 10:53:00,21.795,OSTK Punky
MadJungleBoogie,,2019-02-20 10:52:00,21.817,OSTK has an appointment in the next 7 days with the 200dma
sronce,True,2019-02-20 10:52:00,21.817,OSTK green by EOD
LowandSlowInvesting,True,2019-02-20 10:52:00,21.817,OSTK red to green coming get out now before you get a margin call
MadMax2036,True,2019-02-20 10:50:00,21.857,OSTK
rgc1,True,2019-02-20 10:50:00,21.857,OSTK this is awkward maxi Nice volume off the dip
PatrickBateman47,True,2019-02-20 10:45:00,21.862,OSTK Dips getting bought very bullish
eazyvaboy,True,2019-02-20 10:44:00,21.88,OSTK
bndsign,,2019-02-20 10:42:00,21.797,OSTK bonk added
eazyvaboy,,2019-02-20 10:38:00,21.681,OSTK
Maddog68,True,2019-02-20 10:38:00,21.681,OSTK Run maxi
eazyvaboy,True,2019-02-20 10:36:00,21.722,OSTK 2170 is turning into support Break down trend around 2190 we outchea
crabhunter,,2019-02-20 10:36:00,21.722,OSTK maxi i appreciate the banter but its dated 4your own sake if youre vested either way you should be watching L2 not this board
EstimizeAlerts,,2019-02-20 10:33:00,21.746,Wall St is expecting 077 EPS for OSTK Q1 Reporting 0507 AMCestimizecomintroostkcha
eazyvaboy,True,2019-02-20 10:31:00,21.68,OSTK hello 2170 Back so soon
bndsign,,2019-02-20 10:27:00,21.723,OSTK green eod
itradeforaliving,,2019-02-20 10:24:00,21.635,OSTK I JUST ADDED We have the ultimate buy signal Maxi8 showed up to bash
bndsign,,2019-02-20 10:24:00,21.635,OSTK wip
Bommer,,2019-02-20 10:22:00,21.479,OSTK tradingviewcomchartOSTK
crabhunter,,2019-02-20 10:21:00,21.543,OSTK added 22f19 2250 calls
maxi8,False,2019-02-20 10:21:00,21.543,OSTK Posting useless GIFS of shorts ending has no relation to this stocks poor performance 90to13 the shorts have already won
Maddog68,True,2019-02-20 10:19:00,21.311,OSTK The day is coming for Shorts
eazyvaboy,True,2019-02-20 10:19:00,21.311,OSTK it doesnt matter
bndsign,,2019-02-20 10:19:00,21.311,OSTK patience
Johnny310X_,,2019-02-20 10:18:00,21.33,OSTK cmon littleturd give it all back
Bommer,True,2019-02-20 10:17:00,21.278,OSTK up about 2 bucks from last week if your trading Look at the inverse head and shoulders More upside in the coming weeks
32Trades,False,2019-02-20 10:16:00,21.238,OSTK has an appointment later 2037
maxi8,False,2019-02-20 10:16:00,21.238,OSTK Massive dump incoming Wolfy wolfy wolfy
maxi8,False,2019-02-20 10:16:00,21.238,OSTK Where are those kill the shorts gifs No more celebrations 90to13 movement
GeorgeJordan,,2019-02-20 10:15:00,21.3,OSTK so everybody is always a winner here
nord,False,2019-02-20 10:14:00,21.271,OSTK price dropping and volume increasing
silverjet2,,2019-02-20 10:08:00,21.572,OSTK Sold to Open March 2500 Covered Calls for Premium 150 Revenue Generation in Swing Portfolio
maxi8,False,2019-02-20 10:08:00,21.572,OSTK volume is dead you know what that means
crabhunter,,2019-02-20 10:06:00,21.715,OSTK L2 is a must Seeing shades of yesterday allowing sells and pullbacks firming support then buying Overallbroader interst
bndsign,,2019-02-20 10:05:00,21.666,OSTK loading
Bull_Bell,True,2019-02-20 10:05:00,21.666,OSTK adding more here
eazyvaboy,True,2019-02-20 10:00:00,21.616,OSTK looks like this thing will make up its mind around 1020 Have your fun for now but well be in 30 min
Johnny310X_,,2019-02-20 10:00:00,21.616,OSTK dry dry
eazyvaboy,True,2019-02-20 09:55:00,21.5,OSTK big boys got a wall up at 2170 Theyll let it up when they get their shares Powder drying up though buddy
Maddog68,True,2019-02-20 09:52:00,21.74,OSTK maxi when will u turn bullish 30 40 50 100
crabhunter,,2019-02-20 09:52:00,21.74,OSTK 10000 even switched hands earlier 2197 Not retail so the base is shifting and Volatility the tool foisted on the little guy
didithitthefanbot,,2019-02-20 09:50:00,21.595,OSTK lost 071 There was 14 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotOSTK
Lynchmob52,,2019-02-20 09:50:00,21.595,OSTK 215 and perhaps 21 stop hunting Will go higher
maxi8,False,2019-02-20 09:50:00,21.595,OSTK 90to13 Even chickenboy is not impressed with the moves
Johnny310X_,,2019-02-20 09:49:00,21.418,OSTK hahahahah whataturd
maxi8,False,2019-02-20 09:49:00,21.418,OSTK dropping heavy during close Patrick has a history of not delivering news
eazyvaboy,True,2019-02-20 09:48:00,21.455,OSTK its so easy to call a drop after a 12 run lol it can drop 5 today and it wouldnt matter to me
BobBuran,,2019-02-20 09:48:00,21.455,Wednesday Dow opens 5 We at 16042 with BRS OSTK INSY JNUG
jdjaguar44,,2019-02-20 09:48:00,21.455,OSTK in at 1416 out 2225 will revisit GLTA longs
GeorgeJordan,,2019-02-20 09:47:00,21.654,OSTK looks like bulls always in profiteven when downpeculiar
nord,False,2019-02-20 09:47:00,21.654,OSTK dont get greedyback below 20
skellymak,True,2019-02-20 09:46:00,21.575,OSTK Im enjoying this ride msddog
GeorgeJordan,,2019-02-20 09:46:00,21.575,OSTK so you all underwater now right
Bommer,,2019-02-20 09:45:00,21.736,OSTK the market is smart on the way up and the way down dont forget Pricing suggests better future than bears expected change happens
eazyvaboy,True,2019-02-20 09:44:00,22.061,OSTK loading her up
ChartMill,,2019-02-20 09:43:00,22.11,WIX LRN and OSTK are being bought by large players and show a pocket pivot signal today chartmillcomstockscreener
Maddog68,True,2019-02-20 09:42:00,22.077,OSTK Reverse HS will play out 50 by EOY
eazyvaboy,True,2019-02-20 09:40:00,22.21,OSTK
Bravos,True,2019-02-20 09:40:00,22.21,OSTK what a turnaround
crabhunter,,2019-02-20 09:40:00,22.21,OSTK mother hubbard this might actually be happening
Maddog68,True,2019-02-20 09:40:00,22.21,OSTK GREEN
NatKat,True,2019-02-20 09:38:00,21.914,OSTK lol the weak hands
Bommer,,2019-02-20 09:38:00,21.914,OSTK long not trading holding at a cost of 24 GL kiddos
crabhunter,,2019-02-20 09:38:00,21.914,OSTK fantastic activitydepends on going green but reseilience and depth of the bid is very encouraging
Maddog68,True,2019-02-20 09:37:00,21.97,OSTK Dip and RIP higher
Johnny310X_,True,2019-02-20 09:37:00,21.97,OSTK I sooooooo bought the fd
Lynchmob52,,2019-02-20 09:36:00,21.89,OSTK taking out stops to get some cheap shares Going higher
eazyvaboy,,2019-02-20 09:36:00,21.89,OSTK the cover to commence in t0
Maddog68,True,2019-02-20 09:36:00,21.89,OSTK Shorts
OptionPerfection99,,2019-02-20 09:35:00,21.49,OSTK lol
traderlus,True,2019-02-20 09:34:00,21.445,OSTK here they come holding strong
maxi8,False,2019-02-20 09:34:00,21.445,OSTK More blood to come
GeorgeJordan,,2019-02-20 09:33:00,21.517,OSTK so easy
GeorgeJordan,False,2019-02-20 09:33:00,21.517,OSTK thanks for your money
Maddog68,True,2019-02-20 09:33:00,21.517,OSTK Buy The Dip
32Trades,False,2019-02-20 09:33:00,21.517,OSTK dumperific
MaineMoney,True,2019-02-20 09:33:00,21.517,OSTK Hey shorts Overstock CEO knows Warren Buffet as a family friend podcastbitcoincome725Pa
Finesse313,,2019-02-20 09:32:00,21.504,OSTK oh god
eazyvaboy,,2019-02-20 09:32:00,21.504,OSTK short attack holddddd
MadMax2036,True,2019-02-20 09:31:00,21.784,OSTK
