BrianG527,,2019-02-20 15:31:00,0.1373,ESNC one last jump before close
BigSwingingNuts,True,2019-02-20 15:31:00,0.1373,ESNC PR The price target set for the stock is 1
Workingtobejobless,,2019-02-20 15:31:00,0.1373,ESNC MM are bleeding it back down Aholes
FlyingStocks,True,2019-02-20 15:30:00,0.1375,ESNC Got a bit risky Bought some ABIO for pullback Might join ESNC later But happy with the gains so far GLTA
Lincoln_Todova,True,2019-02-20 15:30:00,0.1375,EOD Overnight Holds ADOM AKER ATNM AZRX BLNK CLNE DHX ESNC FCEL HAIR IDEX NAK NLNK PIR RESN RIOT Follow 4 more picks
je123,True,2019-02-20 15:29:00,0.1354,ESNC turning Incoming
ALamps,,2019-02-20 15:29:00,0.1354,ESNC I dont think this will close as high as everyone believes but Im still mildly long due to the company restructuring itself
BeenthereB4,,2019-02-20 15:29:00,0.1354,ESNC
pjti,True,2019-02-20 15:29:00,0.1354,ESNC dont panic people
passlikeclouds,,2019-02-20 15:28:00,0.1356,ESNC Well I get fd again avg is 15 I know power hour is NOT power but time to buy cheaper shares damn shoulda waited or stayed out
pjti,True,2019-02-20 15:28:00,0.1356,ESNC
QualityTradez,True,2019-02-20 15:28:00,0.1356,ESNC
thisisnotawasteoftime,True,2019-02-20 15:27:00,0.1351,ESNC Hold it everyone
BrianG527,True,2019-02-20 15:27:00,0.1351,ESNC inverted hammer Well it was a good run Its up to the gods now
Wurdmeister,True,2019-02-20 15:26:00,0.1372,ESNC 29 million shares traded today Someone wants a lot of cheap shares and trying to keep them cheap
Bastard_Factory,True,2019-02-20 15:26:00,0.1372,ESNC Da Fuq
shandoinctrading,,2019-02-20 15:26:00,0.1372,ESNC come back to 10 cent so i can buy
Stock_Trader__,True,2019-02-20 15:24:00,0.1395,ESNC This dip after I bought back in got me salty
Littlebro__,True,2019-02-20 15:23:00,0.14,ESNC what is a great other ticker for tomorrow
LuvRuebens,True,2019-02-20 15:23:00,0.14,ESNC Now that was a dip
BrianG527,True,2019-02-20 15:23:00,0.14,ESNC we are getting 16
Sneakyredwolf,True,2019-02-20 15:22:00,0.142,ESNC 5800 on webull 139 and 5150 Robinhood 15 way too cheap IMO
ClassicChad,,2019-02-20 15:22:00,0.142,ESNC HOlD or sell
johnv345,True,2019-02-20 15:22:00,0.142,ESNC sling shot time
aiMike,,2019-02-20 15:22:00,0.142,ESNC slap that ask
ZoTrade,True,2019-02-20 15:22:00,0.142,ESNC lets power up
ericsplinter,True,2019-02-20 15:22:00,0.142,ESNC not selling its going back up level 2 looks good
Richard_1968,,2019-02-20 15:21:00,0.14,ESNC here she comes
Blastoyce,,2019-02-20 15:21:00,0.14,ESNC what to doooo with a 1385 avgdarn it
jjasper223,,2019-02-20 15:20:00,0.1378,ESNC good support at 1331
GreenLane34,True,2019-02-20 15:20:00,0.1378,ESNC Looks like Im holding overnight
STOCKLORD23,True,2019-02-20 15:20:00,0.1378,ESNC Strap in kids
FlyingStocks,True,2019-02-20 15:20:00,0.1378,ESNC Looks like a short attack Still holding whatever that dip was
farmland,,2019-02-20 15:20:00,0.1378,ESNC up
STOCKLORD23,True,2019-02-20 15:20:00,0.1378,ESNC More like now continuation
johnv345,True,2019-02-20 15:20:00,0.1378,ESNC dont lose ur seat its coming back up
PPT95,True,2019-02-20 15:18:00,0.1372,ESNC continuation tomorrow
botguy2185,,2019-02-20 15:18:00,0.1372,ESNC wow back down to 13s Weak ass people
LuvRuebens,True,2019-02-20 15:18:00,0.1372,ESNC Yahoooo
Xenocode,True,2019-02-20 15:18:00,0.1372,ESNC out of daytrades smdh
je123,True,2019-02-20 15:18:00,0.1372,ESNC dip then rip past 15
AThomson2115,True,2019-02-20 15:17:00,0.1376,ESNC buy the dip
STOCKLORD23,True,2019-02-20 15:17:00,0.1376,ESNC Going up
Wurdmeister,True,2019-02-20 15:17:00,0.1376,ESNC Dont short this You cant win Writing is on the wall
nadako,,2019-02-20 15:17:00,0.1376,ESNC look at these weak hands
BrianG527,,2019-02-20 15:17:00,0.1376,ESNC hammers gonna fly lets go
thisisnotawasteoftime,True,2019-02-20 15:16:00,0.1405,ESNC 111 mil volume
STOCKLORD23,True,2019-02-20 15:16:00,0.1405,ESNC Just some flash sales
Stock_Trader__,True,2019-02-20 15:16:00,0.1405,ESNC What happened to PH Dont make me hate myself for buying back in after I sold near the HOD
johnv345,True,2019-02-20 15:16:00,0.1405,ESNC it will b right back
FlyingStocks,True,2019-02-20 15:16:00,0.1405,ESNC Trapping shorts Lets see that PH pullback Float is low so if ppl dont panic sell we should leave anytime now
Eazymoney84,False,2019-02-20 15:15:00,0.1434,ESNC tiiiiiiiiiimber
BrianG527,True,2019-02-20 15:15:00,0.1434,ESNC shes going to fly
Casinobully,,2019-02-20 15:15:00,0.1434,ESNC gotta love weak hands noobs or rookies that think penny spikes are nope when we say we me parabolic from under 1 to 14
Eazymoney84,False,2019-02-20 15:14:00,0.1411,ESNC tiiiiiiiiiiiiiiimber
thisisnotawasteoftime,,2019-02-20 15:14:00,0.1411,ESNC HOLD You guys are missing out
BrianG527,True,2019-02-20 15:14:00,0.1411,ESNC lets go
Vikingsixty2,True,2019-02-20 15:14:00,0.1411,ESNC Might Be HumpDay But Its actually BEAR FryDay
BrianG527,True,2019-02-20 15:14:00,0.1411,ESNC three black crows baby
johnv345,True,2019-02-20 15:13:00,0.145,ESNC just trapping more bears for the eod rally
BullishTrader75,,2019-02-20 15:13:00,0.145,ESNC run out off ammo Selling other stocks to add more position
Hazardihno,True,2019-02-20 15:13:00,0.145,ESNC adding more if this pulls back as day trades exit lol
BrianG527,True,2019-02-20 15:13:00,0.145,ESNC concealing swallow Lets go
TheNewz,True,2019-02-20 15:13:00,0.145,ESNC had good day here today Hopefully APHB and YUMA next
ufwop28,,2019-02-20 15:12:00,0.1417,ESNC buy this pullback
johnv345,True,2019-02-20 15:12:00,0.1417,ESNC gonna regain strength to blow thru 16
tobertram98,,2019-02-20 15:12:00,0.1417,ESNC damn that was the dip
MemeHub,True,2019-02-20 15:12:00,0.1417,ESNC The volume today is insane
fxc117,True,2019-02-20 15:12:00,0.1417,ESNC is that a buy block trade or sell
buybuybuy123,,2019-02-20 15:12:00,0.1417,ESNC who ever is holding for tomovernight any good reasons
KlayDice,,2019-02-20 15:11:00,0.146,ESNC calm before the storm
je123,True,2019-02-20 15:11:00,0.146,ESNC incoming
EquityFeedAlerts,,2019-02-20 15:10:00,0.1497,BLOCK TRADE Microcap ESNC 100000 shares 0150 150935
nadako,True,2019-02-20 15:10:00,0.1497,ESNC this guy is about to go off again 2 100k buys at 15
AlexLenar,True,2019-02-20 15:10:00,0.1497,ESNC break 16 before closing Sling Shot engaged
ufwop28,,2019-02-20 15:09:00,0.15,ESNC we closing at 165
tobertram98,True,2019-02-20 15:09:00,0.15,ESNC to the moon
tobertram98,,2019-02-20 15:09:00,0.15,ESNC here we go
Casinobully,,2019-02-20 15:09:00,0.15,ESNC this could
Hazardihno,True,2019-02-20 15:09:00,0.15,ESNC Potential to hit 020 by end of week and possibly beyond
Vikingsixty2,True,2019-02-20 15:09:00,0.15,ESNC REAL TIME MyPSTchart
dollarking,True,2019-02-20 15:08:00,0.1501,ESNC someone knows sumtin
Stock_Trader__,True,2019-02-20 15:08:00,0.1501,ESNC I am back in at 15 where I sold at lmao
Jazmar,,2019-02-20 15:08:00,0.1501,NVCN made up everything I lost here on other stocks ESNC alone made me all my money back Ill get back in some day
johnv345,True,2019-02-20 15:08:00,0.1501,ESNC big gap up when the buys roll again volume is gonna get crazier soon i think
je123,True,2019-02-20 15:08:00,0.1501,ESNC almost 28 mil vo3
bchased,,2019-02-20 15:07:00,0.1503,ESNC volume drying up Taking modest profit to ICPT for swing
FlyingStocks,True,2019-02-20 15:07:00,0.1503,ESNC Put sell limits high guys Shorts will need to squeeze anytime now Shorts probably lost a lot already
johnv345,True,2019-02-20 15:07:00,0.1503,ESNC hold tight shes gonna blow
SuperGranny,,2019-02-20 15:07:00,0.1503,ESNC Still looks good
pjti,True,2019-02-20 15:06:00,0.1505,ESNC hang in there people
ogg,,2019-02-20 15:06:00,0.1505,ESNC Why its runningAny breakthrough discovery
mikeymic,True,2019-02-20 15:06:00,0.1505,ESNC here we go
BrianG527,True,2019-02-20 15:05:00,0.1508,ESNC its coming
thisisnotawasteoftime,True,2019-02-20 15:05:00,0.1508,ESNC HOLD Youre missing out
Stock_Trader__,True,2019-02-20 15:05:00,0.1508,ESNC I wanna buy back in bad I wish I didnt sell at 15 lol
mog75,True,2019-02-20 15:04:00,0.1536,ESNC ARLO next runner
thisisnotawasteoftime,True,2019-02-20 15:04:00,0.1536,ESNC Hold and we can all play sweet victory
TheBrahmaBull,True,2019-02-20 15:04:00,0.1536,ESNC hello from the other side in Adele voice
johnv345,True,2019-02-20 15:04:00,0.1536,ESNC some1 wanna count down
johnv345,True,2019-02-20 15:03:00,0.152,ESNC this about to rocket
TemplarKnight___,,2019-02-20 15:03:00,0.152,ESNC close at 19 imo Tomorrow could see 2530
Vikingsixty2,True,2019-02-20 15:03:00,0.152,ESNC youtubecomwatchvXbw3VCO
fxc117,True,2019-02-20 15:02:00,0.1544,ESNC when do shorts need to start covering
Roger85,,2019-02-20 15:02:00,0.1544,ESNC 113 return on profit and still holding
johnv345,True,2019-02-20 15:01:00,0.1539,ESNC this is gonna be huge
BM1651,True,2019-02-20 15:01:00,0.1539,ESNC one more dip before PH
TemplarKnight___,,2019-02-20 15:01:00,0.1539,ESNC moving to 16
CamTheMan_,,2019-02-20 15:01:00,0.1539,Power hour ESNC75 ACET63KNDI40 OVID30BLNK29 PHIIK23AZRX23 SNNA21
FlyingStocks,True,2019-02-20 15:01:00,0.1539,ESNC Great opening for PH Lets go 100 now
mrWOOOO,,2019-02-20 15:00:00,0.1527,ESNC so much consolidation lets see it to the MOOON lol
34west,,2019-02-20 15:00:00,0.1527,ESNC pH is here boys and girls Lets make some more
je123,True,2019-02-20 15:00:00,0.1527,ESNC 20 in the air
BM1651,True,2019-02-20 15:00:00,0.1527,ESNC one more dip before PH
BullishTrader75,True,2019-02-20 14:59:00,0.154,ESNC Lets put the NOS for this to hit 20 EOD
ZoTrade,True,2019-02-20 14:59:00,0.154,ESNC lets power up
johnv345,True,2019-02-20 14:59:00,0.154,ESNC say by to 15s soon
9ine,True,2019-02-20 14:59:00,0.154,ESNC
je123,True,2019-02-20 14:58:00,0.1505,ESNC that was your dip
mrWOOOO,,2019-02-20 14:58:00,0.1505,BLNK ESNC Power Hour about to live up the name
thisisnotawasteoftime,True,2019-02-20 14:58:00,0.1505,ESNC HOLD COMON
johnv345,True,2019-02-20 14:58:00,0.1505,ESNC going back to retest that bs high again watch 3 pm rushhh
MemeHub,True,2019-02-20 14:58:00,0.1505,RGSE if you guys are interested ESNC is going nuts today
je123,True,2019-02-20 14:57:00,0.1499,ESNC not even ph yet Get ready Incoming
johnv345,True,2019-02-20 14:56:00,0.1479,ESNC the third wave is coming soon
EmilyDel,True,2019-02-20 14:56:00,0.1479,Power Hour Watch List GOOD LUCK ABIO ADOM AZRX BOSC CLSD CPSH ESNC HAIR HPJ IPCI RIOT RNN XTNT
mcdertbag,True,2019-02-20 14:56:00,0.1479,ESNC what a beast holdin overnight
troyd,True,2019-02-20 14:56:00,0.1479,IPCI out of ESNC with 100 profit put it all here lets double this up
wicki,,2019-02-20 14:56:00,0.1479,ESNC people need to stop selling for that 19 recovery
Omae_Wa_Mou_Shindeiru,,2019-02-20 14:55:00,0.1498,ESNC
je123,True,2019-02-20 14:55:00,0.1498,ESNC up on YUMA AWSM ESNC HSGX Biggest quick gain up on ESNC esnclooking at 18 to 20 plus incoming
thisisnotawasteoftime,True,2019-02-20 14:55:00,0.1498,ESNC HOLD dont sell
ZoTrade,True,2019-02-20 14:55:00,0.1498,ESNC PH might be hugeeee
FlyingStocks,True,2019-02-20 14:54:00,0.1497,ESNC Holding Watch close at PH Other PH watch KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY ACRX RIOT NAUH TAST ADOM
BrianG527,,2019-02-20 14:54:00,0.1497,ESNC 16 wall coming down in 16 minutes
Sakib23,True,2019-02-20 14:54:00,0.1497,ESNC to be honest Im guilty if I say Im not buying some of these dips myself
TemplarKnight___,,2019-02-20 14:54:00,0.1497,ESNC tomorrow is a 30
kramz2000,True,2019-02-20 14:53:00,0.1508,ESNC had 20000 shares Sold at 14 bought 6000 at 12 on drop Be careful folks
bostonmike617,True,2019-02-20 14:53:00,0.1508,ESNC with long holds on PULM CLD PRPO
thisisnotawasteoftime,True,2019-02-20 14:52:00,0.1521,ESNC Whos holding til tomorrow
johnv345,True,2019-02-20 14:52:00,0.1521,ESNC no1 is gettin these share till 30
rara1987,,2019-02-20 14:52:00,0.1521,ESNC it must be bear hunting season
FlyingStocks,True,2019-02-20 14:52:00,0.1521,ESNC PH in 8 minutes and we are about to run for NHOD This is great but now lets see that 100 gains
xtraderboix,,2019-02-20 14:52:00,0.1521,ESNC PH didnt even start yet
ZoTrade,True,2019-02-20 14:51:00,0.1505,ESNC about 90 up and holding
Beckett88,,2019-02-20 14:51:00,0.1505,ESNC All I am asking for is 30 and I will be happy
djpuertoroc,True,2019-02-20 14:51:00,0.1505,ESNC ok ok ok let keep it moving
jtdesz,,2019-02-20 14:51:00,0.1505,ESNC hot potato who will be left with the bags at 4pm
azrieljs1,True,2019-02-20 14:51:00,0.1505,ESNC these bears are obnoxious YOU FUCKING LOST ALREADY GIVE IT A REST AND MOVE OUT THE WAY
johnv345,True,2019-02-20 14:51:00,0.1505,ESNC here comes the big gap
bchased,,2019-02-20 14:51:00,0.1505,ESNC I made a lot of money selling too soon
je123,True,2019-02-20 14:51:00,0.1505,ESNC ok 18 where are u
MacBlast,True,2019-02-20 14:51:00,0.1505,ESNC Im so happy to be here with you guys I wanna cry You sell you die jk
BrianG527,True,2019-02-20 14:50:00,0.1523,ESNC here comes another one
rara1987,,2019-02-20 14:50:00,0.1523,ESNC big spike on the bid side Meeting those asks
je123,True,2019-02-20 14:50:00,0.1523,ESNC Macd cant keep up Its running
BrianG527,True,2019-02-20 14:50:00,0.1523,ESNC what aaaaa week
rara1987,,2019-02-20 14:50:00,0.1523,ESNC bulls are flying in now
thisisnotawasteoftime,,2019-02-20 14:50:00,0.1523,ESNC Back at 15 hold and watch
CatDog38,True,2019-02-20 14:50:00,0.1523,ESNC Sorry I was up 82 got to lock in profits
KlayDice,,2019-02-20 14:49:00,0.152,ESNC F it Got a small position of 1000 at 145 lets see what this rocket has left in the tank
Vikingsixty2,True,2019-02-20 14:49:00,0.152,ESNC Watch it STOP LOSS Lose your HODL on a pullbackSet Sells Higher Peeps Lock Em
johnv345,True,2019-02-20 14:49:00,0.152,ESNC im sure people r takin profits and gettin back in asap to
Sakib23,True,2019-02-20 14:49:00,0.152,ESNC buy these dips Theyre gonna be eaten in seconds POWERHOUR INTO AFTERHOUR PLAY
bradley004,,2019-02-20 14:49:00,0.152,ESNC I have no idea why anyone would sell right now
AJLehman,,2019-02-20 14:49:00,0.152,ESNC I DONT UNDERSTAND SELLERS
tobertram98,,2019-02-20 14:48:00,0.1476,ESNC holy shit Im starting to think this could go way higher than 100 push to 200 Power hour
johnv345,True,2019-02-20 14:48:00,0.1476,ESNC they will gettin eatin up by people who really need to make money
Casinobully,,2019-02-20 14:48:00,0.1476,ESNC no balls no risk no
MrCheese70,True,2019-02-20 14:48:00,0.1476,ESNC HOLD Plz
FlyingStocks,True,2019-02-20 14:48:00,0.1476,ESNC People actually selling now that we left our major res at 15 Lets see how many FOMObuy themselves back in when we leave 017
Casinobully,,2019-02-20 14:48:00,0.1476,ESNC fuck it Im about to gamble on this one
mrWOOOO,,2019-02-20 14:47:00,0.1462,ESNC some damn thicc sell orders
Casinobully,,2019-02-20 14:47:00,0.1462,ESNC all Im gonna say is earlier I said no it was like 50 or 40ish up or around that time damn it went up to 70 oh well but 100
MemeHub,True,2019-02-20 14:47:00,0.1462,ESNC Set your sell limits to 40
thisisnotawasteoftime,True,2019-02-20 14:47:00,0.1462,ESNC stop selling you guys are missing out HOLD
nadako,True,2019-02-20 14:46:00,0.1493,ESNC this stock is literally showing the same trends as SGYP when it took off Best to hold till 30
BrianG527,True,2019-02-20 14:46:00,0.1493,ESNC so healthy Here comes more
johnv345,True,2019-02-20 14:46:00,0.1493,ESNC hold guys pleanty of upsides still left imo
s00hyung,,2019-02-20 14:45:00,0.1508,ESNC see what holding does for yall lmao hold Til we see 20
passlikeclouds,,2019-02-20 14:45:00,0.1508,ESNC How does this do after hours you all look great today
MacBlast,True,2019-02-20 14:44:00,0.1519,MNGA Guys I literally lost 6000 on this stock then yesterday someone on ACRX told everyone to invest in ESNC and I made over 8000 today
Sakib23,True,2019-02-20 14:44:00,0.1519,ESNC is gonna touch 100 today
bostonmike617,True,2019-02-20 14:43:00,0.1532,ESNC Approaching our 7th POSITIVE bullflag What a day Lets keep the momentum
jjasper223,,2019-02-20 14:43:00,0.1532,ESNC huge bids at 151
zjoefritz,True,2019-02-20 14:43:00,0.1532,ESNC can we leave it like this til tomorrow Lol it sucks without day trading
bjornz,True,2019-02-20 14:43:00,0.1532,ESNC close near hod
mrWOOOO,True,2019-02-20 14:43:00,0.1532,ESNC might double down dunno yet
je123,True,2019-02-20 14:43:00,0.1532,ESNC looking good for ph
johnv345,True,2019-02-20 14:42:00,0.1523,ESNC this is the begin guys hold tight volume coming soon
thisisnotawasteoftime,True,2019-02-20 14:42:00,0.1523,ESNC 106 mil volume jeez
bostonmike617,True,2019-02-20 14:41:00,0.1554,ESNC Scanner smashing
pjti,True,2019-02-20 14:41:00,0.1554,ESNC stop selling People understand how this works
BullyKid,,2019-02-20 14:41:00,0.1554,ESNC jsonlinecomstorycommunit so why is this going up today
jmlongs,True,2019-02-20 14:41:00,0.1554,ESNC EUPHORIC WHO DOESNT WANT IN ON THIS ACTION
jjackson5150,,2019-02-20 14:41:00,0.1554,ESNC so glad snow canceled my plans today or i would of missed this
FlyingStocks,True,2019-02-20 14:41:00,0.1554,ESNC Volume just keeps pouring in w big bids Look at that float and gap filling potential PH is gonna be great
BrianG527,,2019-02-20 14:41:00,0.1554,ESNC we got a runner
lahcen1980,,2019-02-20 14:41:00,0.1554,ESNC 115 gain so far tempting to sell or hold any thoughts
Hazardihno,True,2019-02-20 14:41:00,0.1554,ESNC Raise your ask Let it fly
johnv345,True,2019-02-20 14:41:00,0.1554,ESNC shes priming to gap up any sec
AlexLenar,True,2019-02-20 14:40:00,0.155,ESNC go go go
StealthStockAssassin,True,2019-02-20 14:40:00,0.155,ESNC
Ladybug17,True,2019-02-20 14:40:00,0.155,ESNC woot woot
ZoTrade,True,2019-02-20 14:40:00,0.155,ESNC holding it and enjoying the ride
wisdomcube,,2019-02-20 14:40:00,0.155,ESNC 76 on no news whatsoever ok den
thisisnotawasteoftime,,2019-02-20 14:40:00,0.155,ESNC 1549 sweet 16 almost there
Aaronl05,,2019-02-20 14:40:00,0.155,ESNC I got in a 067
AmerKhan,True,2019-02-20 14:39:00,0.1551,ESNC AGAIN VERY BASIC TECHNICAL READINGSPlease follow for more great calls like these And its not over going to run higher
nadako,True,2019-02-20 14:39:00,0.1551,ESNC im almost at 100 total return this is awesome
mikeymic,,2019-02-20 14:39:00,0.1551,ESNC sweet 16 coming right up
thisisnotawasteoftime,True,2019-02-20 14:39:00,0.1551,ESNC Hold
FlyingStocks,True,2019-02-20 14:39:00,0.1551,ESNC This is a perfect start before PH Now just hold enjoy when we go 100 today
NiceCast,,2019-02-20 14:39:00,0.1551,ESNC getting attention again
BrianG527,,2019-02-20 14:39:00,0.1551,ESNC going to blow right through 15s
johnv345,True,2019-02-20 14:39:00,0.1551,ESNC big breakout coming soon
Stock_Trader__,True,2019-02-20 14:39:00,0.1551,ESNC Getting out 15 I felt was to soon but I didnt want to chance it Better safe than sorry when it comes to trades GL to all
mrWOOOO,,2019-02-20 14:39:00,0.1551,ESNC lol
moneytalks09,True,2019-02-20 14:38:00,0.1521,ESNC Its not power hour yet WOW
ZoTrade,True,2019-02-20 14:38:00,0.1521,ESNC beautiful day
bostonmike617,True,2019-02-20 14:38:00,0.1521,ESNC Buys coming in great action Good job fellaz
Vikingsixty2,True,2019-02-20 14:38:00,0.1521,ESNC BULL TrainPST NowLetsgo Trending
lahcen1980,,2019-02-20 14:38:00,0.1521,ESNC
ericsplinter,True,2019-02-20 14:37:00,0.1519,ESNC 20 soon look at that bull flag
MacBlast,True,2019-02-20 14:37:00,0.1519,ACRX Who ever told me to buy ESNC yesturday I want to kiss you Best tip ever on ST bought at 07 and it is currently at 15 Yes
johnv345,True,2019-02-20 14:37:00,0.1519,ESNC gonna fly soon watch by 3 pm 20
Norcutt,,2019-02-20 14:37:00,0.1519,ESNC shouldnt have jumped out back in at 15
pjti,True,2019-02-20 14:37:00,0.1519,ESNC here comes 153
thisisnotawasteoftime,,2019-02-20 14:36:00,0.15,ESNC People who sold smell like broke Lets see that 20
bostonmike617,True,2019-02-20 14:36:00,0.15,ESNC Another key resistance point broken
Jimmyscotts,True,2019-02-20 14:36:00,0.15,ESNC dont miss the rocket
csullivan1,True,2019-02-20 14:36:00,0.15,ESNC Nice work whoever took that 20k ask
WolfOfHarlem,True,2019-02-20 14:36:00,0.15,ESNC Lift Off
