TRocks,True,2019-02-20 12:54:00,23.794,JNUG NUGT its going to be Great 2pm
brownmario23,True,2019-02-20 12:53:00,23.795,JNUG GOLD GLD NUGT
didithitthefanbot,,2019-02-20 12:50:00,23.733,NUGT gained 133 There was 111 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNUGT
MikeCayman,,2019-02-20 12:45:00,23.639,NUGT once again strong day possible 2500 soon
kingpol86,,2019-02-20 12:40:00,23.72,JDST DUST NUGT JNUG get ready to rumbleeeee
erez3,True,2019-02-20 12:34:00,23.611,NUGT show me the money
investinginvesting8,,2019-02-20 12:29:00,23.73,Mentioned GLD NUGT yesterday youtubecomwatchveAVhKeX
baozebub,,2019-02-20 12:26:00,23.747,NUGT JNUG you guys gonna hold or sell before fed minutes
yguv,,2019-02-20 12:19:00,23.729,DUST JDST JNUG NUGT The pendulum has swung back to the Nugt Jnug side I know first hand what it feels like to be on the wrong side
Voyeur007,,2019-02-20 12:01:00,23.754,NUGT made tons already so closing all out and waiting for the headfake move post minutes
cryptoswingtrader,True,2019-02-20 11:54:00,23.73,NUGT There is no way of knowing how high it will launched once it breaks the 1350 glass ceiling that it has ran up against multiple times
SGTLYNCHUSMC,True,2019-02-20 11:52:00,23.666,NUGT at this spot price last year we were at 28 lots of room to run No resistance until 2671
mptrader,,2019-02-20 11:49:00,23.63,USO UCO NUGT GDX Fed Choreography Upward Pressure on Commodities Goose the Global Economy Monetize the Debt mptradercommiddaymarkets
SGTLYNCHUSMC,True,2019-02-20 11:43:00,23.555,NUGT this has been lagging since DecJan and now it breaks out Dollar is up shows no faith in this fake bull run recession it is
Odd_Lot_Stocks,True,2019-02-20 11:36:00,23.642,GLD NUGT JNUG
BestCrystalBall,,2019-02-20 11:32:00,23.63,JNUG NUGT are these guys DUST JDST ready for reverse split yet
RMI,False,2019-02-20 11:28:00,23.601,DUST lol gold is killing it wish I hadnt sold NUGT yesterday at EOD
tradesuperstocks,True,2019-02-20 11:25:00,23.5,NUGT alerted NUGT since 19hope folks followed me and made money
tradesuperstocks,True,2019-02-20 11:17:00,23.395,NUGT 25 next Lets go
marketchameleonwins,,2019-02-20 10:34:00,23.134,NUGT Stock Increased 47 to 2340 The Largest Options Open Interest is on the 15Mar19 25 Call with 20580OI marketchameleoncomOvervie
ChrisVermeulen,,2019-02-20 10:29:00,23.25,ARTICLE Are Gold and Silver Miners A Short Trade Up at This Level thetechnicaltraderscomhas GDX GDXJ SIL JNUG SILJ NUGT DUST
cybercash28,,2019-02-20 10:23:00,23.025,Sold all JNUG NUGT
baozebub,,2019-02-20 10:19:00,23.27,NUGT JNUG miners getting bought up for no apparent reason Could it be algos overcorrecting from morning activity
migz357,True,2019-02-20 10:19:00,23.27,NUGT RUN FOREST RUN
BestCrystalBall,,2019-02-20 10:19:00,23.27,JNUG NUGT overboughtwhos selling
tylerhodgson,,2019-02-20 10:12:00,23.395,NUGT switching to JDST now
michaelm2136,True,2019-02-20 10:12:00,23.395,NUGT gold and miners back in beast mode All pullbacks getting bought up quicklyJNUG DUST
Shanghi18,,2019-02-20 10:11:00,23.39,NUGT funny Au suckd in 2018 volit But now if mkt dnturns feels like it wud shoot 1450
Bob_Dolemite,,2019-02-20 10:04:00,23.25,NUGT fahk me sold too large of a chunk yesterday
tradesuperstocks,True,2019-02-20 09:55:00,22.96,NUGT sold half my position here As I said 23
ChartMill,,2019-02-20 09:55:00,22.96,NUGT JNUG and WMT gapping up today chartmillcomstockscreener
