daddystick,,2019-02-20 09:57:00,118.6,TEUM go go go Be one with TWLO
UwwBlake,,2019-02-20 09:56:00,118.41,TWLO ABSOLUTE BEAST MOVE TODAY Love the Holy Grail Setup
TMG2018,True,2019-02-20 09:55:00,118.265,TWLO i dont know what to do bc im up so much fuckin money
babasake,True,2019-02-20 09:55:00,118.265,TWLO Wow
gamer2k19,True,2019-02-20 09:54:00,118.463,TWLO Simply awesome
BullyBear13,True,2019-02-20 09:54:00,118.463,TWLO Close to new ATH already broke ER PM high of 11850
KitCat,,2019-02-20 09:53:00,118.436,TEUM TWLO want to test new high
Profitseeker94,True,2019-02-20 09:53:00,118.436,TWLO BURNNNN BEARS
ahamilton786,,2019-02-20 09:53:00,118.436,TWLO I am loving this move out of nowhere but if it hits 120 I will take 25 off the table
annoying7,,2019-02-20 09:53:00,118.436,TWLO just plain sick
jerryhung,,2019-02-20 09:53:00,118.436,TWLO right 5 and 5 in 2 days
wealthvestor,True,2019-02-20 09:52:00,118.4,TWLO PAMP IT
jpmquintas,False,2019-02-20 09:49:00,117.59,TWLO 1st short package added 11747
LincolnList,,2019-02-20 09:48:00,117.383,TWLO is an animal
cusepump27,,2019-02-20 09:48:00,117.383,TWLO made half of my paycheck in 5 mins
cjomalley12,True,2019-02-20 09:48:00,117.383,TWLO Can this hit 120 today
SPQR23,,2019-02-20 09:47:00,117.25,TWLO Facking beast
indianlegend83,,2019-02-20 09:47:00,117.25,TWLO maannn this is just nonstop insane
jpmquintas,,2019-02-20 09:47:00,117.25,TWLO NICE
HeyShoe,,2019-02-20 09:45:00,117.174,TWLO smokin
cybercash28,,2019-02-20 09:45:00,117.174,TWLO Great FA and TA too why sell only add on dips XSW QQQ XLK
BeCOYOS,True,2019-02-20 09:44:00,117.225,TWLO All clear
GimmeMomo,True,2019-02-20 09:44:00,117.225,TWLO Go Girl BTWsuggest everyone block and mute the teum trolls on this feed
cyberdyne81,True,2019-02-20 09:44:00,117.225,TWLO Remember when this was 104 just last week
BigMoneyAl,,2019-02-20 09:44:00,117.225,TWLO up 400 on my 110s good lord
tiny_2007,,2019-02-20 09:43:00,117.427,TWLO exiting here 10 up over 2 days is a bit much
TMG2018,True,2019-02-20 09:43:00,117.427,TWLO im up 110 on my 105C
Malahyde,True,2019-02-20 09:42:00,117.39,TWLO lol at bears not covering at 107
oghowie,True,2019-02-20 09:41:00,117.307,TWLO Whoa its on fire
oldwisetrader,,2019-02-20 09:37:00,115.295,TEUM TWLO flying this am will help the sector Teum is in
Skiboo,,2019-02-20 09:37:00,115.295,TWLO real volume here
oghowie,True,2019-02-20 09:37:00,115.295,TWLO nice Lets go
