Wallstreet8,True,2019-02-20 12:09:00,0.8116,SESN SESN on sale today
pdufaaa,,2019-02-20 12:07:00,0.8129,SESNIRsesenbiocomProbably wont help but worth trying
BioCat,,2019-02-20 11:55:00,0.8102,SESN 7985 Rinse Repeat until news
CashBull_415,True,2019-02-20 11:47:00,0.8101,SESN Volume is higher than usual These Tutes are loading up BIG time Hope it gets pass 1 by Friday
ivosplash,,2019-02-20 11:40:00,0.811,VSTM AMRN TGTX GEMP SESN weird day all red but if you look its by penny or two while IBB and XBI green
CashBull_415,True,2019-02-20 11:35:00,0.8115,SESN This stock is just really fuckin annoying Just when we thought its going in the right direction Locking my for almost 2 months
DannyTheFire,True,2019-02-20 11:23:00,0.8185,SESN brockcdavison I appreciate your hardwork on bringing out the details on Bladder cancer and related science Very informative posts
Global_Warming_Hoax,True,2019-02-20 11:19:00,0.8194,SESN I guess I will turn the FrontRunner Program on again
TheAuditor,,2019-02-20 11:16:00,0.8167,SESN wow over 200k boght around 1045
Pepe2234,,2019-02-20 11:14:00,0.8164,SESN come on sesn Get out of the fuckin mud n do something
brockcdavison,True,2019-02-20 11:13:00,0.8165,SESN extremely glad for Tom but wouldnt you want to avoid even attempting this ksltvcom407832utahmans
technium99,,2019-02-20 11:09:00,0.8159,SESN global warming and touching mid 90s today Not sure unless you a buying lots
Trader7981,True,2019-02-20 11:08:00,0.8159,SESN can we 70s
Guyco,True,2019-02-20 10:50:00,0.8116,SESN better open a brothel than trade this crap
show13iz,,2019-02-20 10:46:00,0.8114,SESN volume still in line Almost identical daily chart forming from a week ago
Wallstreet8,True,2019-02-20 10:44:00,0.8144,SESN yesterday ARCA was running the plow and hammer today its EDGX
el781,,2019-02-20 10:44:00,0.8144,SESN both support and resistance are pretty strong Need catalyst to break up or down Otherwise just tightly bound
Dead_Money_Won,,2019-02-20 10:42:00,0.8126,SESN Im getting confused if Im averaging down or averaging up lol
Kazzi81,True,2019-02-20 10:42:00,0.8126,SESN Beautiful play so far Right in line with my plan 8 dips Stop 78 depending on sentiment Glad to be here with yall Good luck
Wallstreet8,True,2019-02-20 10:39:00,0.8118,SESN Get em while theyre hot
M2quotes,True,2019-02-20 10:39:00,0.8118,SESN allot of Shares for the first hr 600k plus
Dead_Money_Won,,2019-02-20 10:36:00,0.8233,SESN Sorry about the drop to 8002 just couldnt resist buy at 82 and of course it falls some more after my buy My small taters grows
cynwolfie,True,2019-02-20 10:34:00,0.8302,SESN In at 8129 wouldnt fill at 805 even though I had the high bid still a gift Letting this ride long and adding when I can GLTA
bjwhite,,2019-02-20 10:33:00,0.8299,SESN Bought the dip and am back in Now to walk away and hopefully make some money
Dead_Money_Won,,2019-02-20 10:31:00,0.8305,SESN Dippity add ahh dippity yay my oh my what a wonderful play
jcmangan,,2019-02-20 10:31:00,0.8305,TBLT Soft reversal bottom fell through Market uncertain with Fed speaking today Discounts today or tomorrow SESN PULM CLD
JASHMORE,True,2019-02-20 10:31:00,0.8305,SESN Ran through all the stops thanks for cheap shares
m8282,,2019-02-20 10:30:00,0.831,SESN PUT THOSE STOPS IN Penny Flips and Computers MMS will empty your jar
TotallyNotABear,,2019-02-20 10:30:00,0.831,SESN strange 140k block buy
brockcdavison,True,2019-02-20 10:29:00,0.83,SESN tells you something when the SP finds itself lower than the bid a little to often
DarkWatcher,True,2019-02-20 10:29:00,0.83,SESN ppl the demand will be high
Guyco,True,2019-02-20 10:28:00,0.8196,SESN found its support
DarkWatcher,True,2019-02-20 10:27:00,0.8107,SESN buying time
M2quotes,True,2019-02-20 10:24:00,0.8181,SESN Not selling even if it goes to Zero
m8282,,2019-02-20 10:22:00,0.8072,SESN Y a sure who didnt sell already here Man the Thieves in penny land are truly amazing THEY will CLEAN your STOPS in a blink
Wallstreet8,True,2019-02-20 10:20:00,0.8023,SESN
Rasko7,,2019-02-20 10:18:00,0.8103,SESN porcamadonna
scottanderson,True,2019-02-20 10:16:00,0.8158,SESN
MyDogKnowsStocks,,2019-02-20 10:14:00,0.8184,SESN I dont know why I dont trade this stock
Kazzi81,,2019-02-20 10:12:00,0.8203,SESN Adding here
flippinsweet,,2019-02-20 10:07:00,0.8243,SESN
Wallstreet8,True,2019-02-20 10:07:00,0.8243,SESN Grabbing some of that EASY SL money before lunch Yummy
m8282,,2019-02-20 10:05:00,0.8278,SESN COME BACK TO PAPA COMPUTERS
MillionToPennyInvestor,False,2019-02-20 10:05:00,0.8278,SESN ouch
Global_Warming_Hoax,True,2019-02-20 09:54:00,0.8429,SESN Gap Up just Filled Mark Twain
AZOZ,True,2019-02-20 09:52:00,0.8474,RTTR sold all my sharesBig gain from my watch list for the current weekFPAY my next runner candidateOMED APOP SESN
bausin6,,2019-02-20 09:50:00,0.8493,SESN hold that bag of gold
Wallstreet8,True,2019-02-20 09:45:00,0.8495,SESN 12 12 12
