vkmselva,True,2019-02-20 14:49:00,4.055,BLNK 409
Roza11,True,2019-02-20 14:48:00,4.067,BLNK lets squeeze those shorts
Owity,,2019-02-20 14:48:00,4.067,BLNK BIG seller at 406 needs to be bought out before a run
mbarelorenzo,True,2019-02-20 14:48:00,4.067,BLNK
LoOseMoNeY,True,2019-02-20 14:48:00,4.067,BLNK Really good to see the scum shorting this is finally being pushed back some
Roza11,True,2019-02-20 14:47:00,3.94,BLNK watching over 4
SerialStockGains,,2019-02-20 14:44:00,3.913,BLNK L2 wow
Owity,,2019-02-20 14:41:00,3.912,BLNK could we see a momentum push over 400 would look green it will be almost the third time it has gotten there today
MantasTrades,True,2019-02-20 14:41:00,3.912,BLNK watch for a possible third touch break
MarketWireNews,,2019-02-20 14:33:00,3.913,PYTG continues to Trend Gain 66 Recent News Article marketwirenewscomnewsrel ABIO KNDI BLNK
MariaC82,,2019-02-20 14:32:00,3.9,Price or Vol Leaders ao229pmEST ESNC ABIO KNDI BLNK ADOM ATNM CLSD PIR GRMN OSPN IPCI BDC FCEL NVTA CLNE HAIR RIOT I
anyatrades,,2019-02-20 14:32:00,3.9,ESNC new highs on stable support Duo BLNK and RIOT nice plays to 4 today
congressfreeindia,True,2019-02-20 14:28:00,3.866,BLNK break 4 will see 69
OldmanBallSachs,,2019-02-20 14:25:00,3.824,BLNK moneypincher Imagine doubling your portfolio in a week LOL stay poor
topstockalerts,True,2019-02-20 14:22:00,3.88,Top MoversABIO AZRX ORPN LMAT ESNC PIR GRMN KNDI BLNK TAST OSPN LKSD CLNE IPCI NVTA FCEL AVP CLSD
topstockalerts,,2019-02-20 14:21:00,3.878,movers and shakersAZRX CLSD OSPN OVID SNNA TAST OMI KNDI GRMN ACET HHS LMAT BLNK ACMR PHIIK KARseekingalphacomnews34350
Lebowski_Quotes,,2019-02-20 14:17:00,3.85,BLNK nice play all you 16LB bowling ball bagholders steeerike
Sakib23,True,2019-02-20 14:14:00,3.866,BLNK KNDI CLD FCEL ABIO check out ESNC into power hour and possible after hour play Volume is crazy
IntensityStocks,,2019-02-20 14:13:00,3.86,re dm lol ya it was this one ALL THE TIME Extreme Intensity Trading youtubecomwatchv5CqqF6r STUDY KNDI WMT BLNK
mrWOOOO,,2019-02-20 14:12:00,3.85,BLNK oof
A_J_Walker,,2019-02-20 14:10:00,3.948,BLNK where is the guy that used to leave all the 182 comments He is missing the excitement
Roza11,True,2019-02-20 14:10:00,3.948,KNDI up 2000 on this and BLNK I dont think its done for the day will reenter over 405
MarketWireNews,,2019-02-20 14:10:00,3.948,ABIO now Trending See the Short Information marketwirenewscomshortin KNDI AZRX PYTG ABIO PYTG BLNK
EducationalTrader,False,2019-02-20 14:08:00,4,BLNK easy short tomorrow always a gap down in chart history
mbarelorenzo,True,2019-02-20 14:08:00,4,BLNK thats what we talking about
brandon5,True,2019-02-20 14:07:00,3.986,BLNK Get ready The best stock right now as I mentioned long ago
777DragonSlayer777,,2019-02-20 14:06:00,3.92,BLNK volume up
mbarelorenzo,True,2019-02-20 14:06:00,3.92,BLNK 1min 5 min 10 min looks bullish
luv2rip,True,2019-02-20 14:05:00,3.873,BLNK
mbarelorenzo,True,2019-02-20 14:04:00,3.868,BLNK idea over 390 for another scalp on watch SL 380
MarketWireNews,,2019-02-20 14:00:00,3.836,BLNK News Article Nio and Blink Charging jolted by Kandi news httpsmarketwirenewscomnewsreleasesnioandblinkchargingjoltedbykandinews7722948html ABIO PYTG PYTG KNDI
Robreport,True,2019-02-20 14:00:00,3.836,BLNK taking my KNDI gains over here with some 383 for the squeeze
Super1NYC,,2019-02-20 13:59:00,3.84,Top Gainers ABIO 52 ESNC 50 KNDI BLNK AZRX LMAT ORPN PIR GRMN TAST OSPN LKSD CLSD PES CLNE IPCI NVTA FCEL RIOT AVP
777DragonSlayer777,,2019-02-20 13:56:00,3.82,BLNK volumeweightedMACD
777DragonSlayer777,True,2019-02-20 13:55:00,3.853,BLNK shaking the weak hands and then another run
darkhorse88,True,2019-02-20 13:50:00,3.884,BLNK Hell Yeah Im up over 70 in about a week and a half Id rather be lucky than good
vanessa1,True,2019-02-20 13:46:00,3.85,BLNK i cant wait to see what will happen after 330 pm
EducationalTrader,True,2019-02-20 13:44:00,3.92,BLNK cant wait to charge my new KNDI car at a Blink charging station
brandon5,True,2019-02-20 13:44:00,3.92,BLNK Best stock right now
adamrei,,2019-02-20 13:42:00,3.92,BLNK going to break that 4 here very soon Dont wanna say i told you so
TradingNoob93,,2019-02-20 13:40:00,3.89,BLNK jump based on approval of Kandi Technologies EV imports to the US great for the market but would like to see some real news
dawnmail,,2019-02-20 13:37:00,3.88,LPTH volume coming in needs news BLNK never stopped
Jordan_Bellfort,False,2019-02-20 13:35:00,3.862,Look IVC negative 34 cash flow and they stated they need to raise additional capital before end of 1Q quoteswsjcomIVCfinanciaKNDI BLNK
cdbowman,True,2019-02-20 13:34:00,3.815,Dont BLNK
Donny7,True,2019-02-20 13:32:00,3.92,BLNK this one is delivering Go go BLNK
never2much,True,2019-02-20 13:31:00,3.925,BLNK Holy crapola About time my luck changed Just got back in 369 Sold 218 Then suffered watching it rise every day until now GL
To_hold_or_not_to_hold,,2019-02-20 13:31:00,3.925,BLNK blow by 4
vkmselva,True,2019-02-20 13:30:00,3.91,BLNK next 495
Tradereversal,,2019-02-20 13:29:00,3.93,BLNK Updatenext resistance is up around 495 IMO
Tradereversal,,2019-02-20 13:28:00,3.95,BLNK January 3rd share
brandon5,,2019-02-20 13:27:00,3.965,RIOT Moving some of my profit to BLNK Another money Making opportunity
akaMePs,,2019-02-20 13:27:00,3.965,BLNK I missed this move damnit
mbarelorenzo,True,2019-02-20 13:26:00,3.983,BLNK love it 4 target achieved
Chanel26,,2019-02-20 13:26:00,3.983,BLNK hit 4
Zdk52,,2019-02-20 13:26:00,3.983,BLNK it hit 4 wow
Billionaireclubcollc,,2019-02-20 13:26:00,3.983,BLNK is gone off to the races who wants to see 7000 again hit The like Add and follow button
Machtyn,,2019-02-20 13:25:00,3.97,BLNK I should have repositioned some of my losers over to here today WTG BLNK
Zdk52,,2019-02-20 13:24:00,3.9,BLNK Im having alot of anxiety with this one will it ever stop dont when too sell again
akaMePs,,2019-02-20 13:24:00,3.9,USAT looking good on watch for a play BLNK breaking
ItsAllGonnaCrash,,2019-02-20 13:24:00,3.9,BLNK wish my position was bigger Solid moves
EducationalTrader,False,2019-02-20 13:24:00,3.9,BLNK love me a random pump on a sympathy play on no direct news
brandon5,True,2019-02-20 13:22:00,3.903,BLNK ANOTHER ONE
Blizzy,,2019-02-20 13:22:00,3.903,BLNK needs to break through the resistance from midOctober
Curiousthinker,,2019-02-20 13:21:00,3.872,BLNK Will it reach 550 It was above 8 last summer
mbarelorenzo,True,2019-02-20 13:21:00,3.872,BLNK beauty NHOD reach no looking for 4
vanessa1,True,2019-02-20 13:20:00,3.884,BLNK 5 were coming soon to u and then sky is the limit
vanessa1,,2019-02-20 13:20:00,3.884,BLNK we broke the 380 youpiii
vkmselva,,2019-02-20 13:18:00,3.794,BLNK 4
mbarelorenzo,True,2019-02-20 13:18:00,3.794,BLNK yes Lets go to NHOD now patience always pay off
vkmselva,True,2019-02-20 13:18:00,3.794,BLNK 377
Jordan_Bellfort,False,2019-02-20 13:08:00,3.685,Easy short is IVC fraudalent financials and guidance overbought pump and dump KNDI BLNK CLSD PIR ROKU GRMN
mbarelorenzo,True,2019-02-20 13:03:00,3.705,BLNK still in play sold half share size 374 my SL now at my entry price
Buckd123,,2019-02-20 12:54:00,3.685,BLNK seen this before be careful is all Im saying no shame in taking profits
lecorb,,2019-02-20 12:53:00,3.707,Midday movers and shakers seekingalphacomnews34350 KNDI LMAT AZRX BLNK TAST OSPN GRMN CLSD HHS ACMR ACET OVID SNNA PHIIK OMI KAR
horst80,False,2019-02-20 12:50:00,3.722,BLNK any brokers has availbility for this a shame not being able to short this pump
vkmselva,True,2019-02-20 12:48:00,3.71,BLNK holding
dailystockpicks2019,,2019-02-20 12:47:00,3.729,BLNK longs so happy for you guys youtubecomwatchvNJQNm
CamTheMan_,,2019-02-20 12:47:00,3.729,ADOM seems to been the penny play for FUV SOLO KNDI BLNK ELectric car play FYI
vanessa1,True,2019-02-20 12:46:00,3.74,BLNK hmm lunch hour and still near high of the day this uptrend is really good im staying in this nice wagon
mbarelorenzo,True,2019-02-20 12:45:00,3.71,BLNK yes baby lets go now 10min chart bullish
topstockalerts,True,2019-02-20 12:43:00,3.692,BLNK Monster run since last week
vkmselva,,2019-02-20 12:43:00,3.692,BLNK at 370
Zdk52,True,2019-02-20 12:39:00,3.6,BLNK Im out at almost a 20 gain small buy in only 40 shares but made 60 dollars fine by me
nightdiff,True,2019-02-20 12:38:00,3.611,BLNK why the rise today
mbarelorenzo,True,2019-02-20 12:36:00,3.65,BLNK in 365 SL 359
_CybrWzrd7,True,2019-02-20 12:24:00,3.652,BLNK I knew when I started following NIO that this was going to follow the recent 2019 EV trends
Kukuroo,,2019-02-20 12:24:00,3.652,BLNK took the profit Im out GL all
livingthehilife,,2019-02-20 12:15:00,3.619,KNDI what a strong week BLNK FCEL FNMA FMCC been in the SPY long enough to know when penny stocks run 100market getting Toppi VIX
JohnBju,,2019-02-20 12:13:00,3.595,BLNK buy getting weaker
vanessa1,,2019-02-20 12:13:00,3.595,BLNK why daytrade when u can swing Daytraders will cry if this heads to over 5 by next week
Bzel,True,2019-02-20 12:13:00,3.595,BLNK the question will it run tomorrow too
Bzel,True,2019-02-20 12:10:00,3.611,BLNK the question will this run to Friday
vanessa1,True,2019-02-20 12:09:00,3.68,BLNK holding well during lunch promising end of day
Bzel,,2019-02-20 12:09:00,3.68,BLNK Im out
FastFrankie,,2019-02-20 12:06:00,3.68,BLNK in at 312 out at 372 quick easy money Dont want to stay in too long Most likely dump coming after ER GLTA
E_wally,,2019-02-20 12:06:00,3.68,BLNK lunch break
washboardjim,,2019-02-20 12:06:00,3.68,KNDI been my baby today NIO BLNK ALSO
Jonnymiller7,True,2019-02-20 12:03:00,3.686,BLNK its stuck Break out or crashhoping for break out
willtradesmart,,2019-02-20 12:01:00,3.714,BLNK where are the pumpers when you need them
willtradesmart,,2019-02-20 11:59:00,3.744,BLNK 42k wall at 375
TradingKingEric,True,2019-02-20 11:59:00,3.744,Top MidDay GainersKNDI LMAT TAST BLNK AZRX OSPN HHS CLSDAnother fire day My followers and I killed it on swing plays
techtrader2018,,2019-02-20 11:57:00,3.736,BLNK any good news
anyatrades,,2019-02-20 11:55:00,3.71,Top 10 movers todayKNDIRIOTFCELCLSDUXINBRSABIOBLNKESNCACRX
duckey,,2019-02-20 11:55:00,3.71,BLNK now is what a smart investor sells right
E_wally,,2019-02-20 11:54:00,3.73,BLNK nice work
ElitePicks,True,2019-02-20 11:52:00,3.7,BLNK Next major resistance after 380 is 485
bkp2931,,2019-02-20 11:50:00,3.71,BLNK 4 would be nice
E_wally,True,2019-02-20 11:50:00,3.71,BLNK needs to stay above 372 next
vkmselva,True,2019-02-20 11:50:00,3.71,BLNK cross 4
yungbull1999,,2019-02-20 11:49:00,3.713,BLNK moves past 5 for those option fellows would b nice
collegefunder,,2019-02-20 11:48:00,3.69,BLNK correction fast and straight UP hahaha
E_wally,True,2019-02-20 11:48:00,3.69,BLNK needs to crack 376 and push to 38
collegefunder,True,2019-02-20 11:47:00,3.69,BLNK staying in when this moves it moves fast and straight
dawnmail,,2019-02-20 11:46:00,3.684,BLNK out at 373 dont want to get bagged on a fed day
TradingKingEric,True,2019-02-20 11:45:00,3.717,My swing plays have been on POINT this month Alerted ANY ONTX RIOT CLSD BLNK BIOL RKDA PIXY each for 20 gains
Bearlyretired,True,2019-02-20 11:42:00,3.67,BLNK Happily out after more than a dollar gain Not sure if this can break that 380 today Soon possibly GL longs
notgnu22,True,2019-02-20 11:39:00,3.63,BLNK Short squeeze
WorkingGal,False,2019-02-20 11:38:00,3.693,BLNK RSI is through the roof I would be careful
TradingKingEric,True,2019-02-20 11:38:00,3.693,BLNKVery nice rally Beat all expectations Always trust the CHART Up 70 since first alertMy next swing is WHLR
dixiebull,,2019-02-20 11:38:00,3.693,BLNK now 350 support and 380 resistance
xsnmodr8tion,,2019-02-20 11:38:00,3.693,BLNK if u blinked you missed this bad boy hours ago said this is movin on uplol
bkp2931,,2019-02-20 11:37:00,3.71,BLNK finally
CQBtrades,,2019-02-20 11:36:00,3.62,BLNK making a great move here going into midday
mbarelorenzo,True,2019-02-20 11:35:00,3.58,BLNK NHOD 17 up
Detuma,True,2019-02-20 11:35:00,3.58,BLNK Nice long trend Im in
vkmselva,,2019-02-20 11:35:00,3.58,BLNK at 354
vanessa1,,2019-02-20 11:33:00,3.525,BLNK wowwww this is really getting good
vkmselva,,2019-02-20 11:33:00,3.525,BLNK reach 4
collegefunder,True,2019-02-20 11:30:00,3.466,BLNK EV deals coming down BLNKs services are in heightened demand
Roza11,True,2019-02-20 11:26:00,3.42,BLNK TSLA buy out
Great_JackJake,True,2019-02-20 11:23:00,3.447,BLNK about to takeoff No offset or quavo
MariaC82,,2019-02-20 11:21:00,3.436,Price or Vol Leaders ao1116amEST ABIO ESNC KNDI OSPN PIR GRMN CLSD FCEL RIOT NVTA IPCI BLNK I DVN WATT HUYA
vanessa1,,2019-02-20 11:21:00,3.436,BLNK seekingalphacomnews34350
topstockalerts,True,2019-02-20 11:19:00,3.433,BLNK Breaking out
stocker242,True,2019-02-20 11:16:00,3.41,BLNK breaking HOD
anyatrades,,2019-02-20 11:12:00,3.5,BLNK another hot one
dawnmail,,2019-02-20 11:11:00,3.44,BLNK another one on fire looks like breaking out
Roza11,True,2019-02-20 11:11:00,3.44,BLNK buy out rumors
congressfreeindia,True,2019-02-20 11:11:00,3.44,BLNK can we see 69
Gemini_Potential,True,2019-02-20 10:44:00,3.28,BLNK Next resistance 346
Aburd10,True,2019-02-20 10:30:00,3.35,CLNE bought some yesterday and at open today Earnings in a couple weeks Hoping to see 3 again soon Also watching BLNK
sterlingadvisors,True,2019-02-20 10:27:00,3.35,is BLNK gonna pay me today or not Stuck in a loop right now Lets get some dough friends
Billionaireclubcollc,,2019-02-20 10:25:00,3.377,BLNK really taking charge
IQTRADE,True,2019-02-20 10:23:00,3.385,BLNK going higher
FatFattyFatFat,True,2019-02-20 10:21:00,3.346,BLNK Nice
IQTRADE,True,2019-02-20 10:18:00,3.337,BLNK well great KNDI has also been in my portfolio for a long time
BullBearCharts,True,2019-02-20 10:00:00,3.255,ABIO KNDI IPCI CLSD OSPN FCEL TAST ANY LMAT GRMN RIOT KOD EVBG ABAC KPFS BLNKNASDAQ Opening Bellbullbearchartsblogspotcom
sterlingadvisors,True,2019-02-20 09:53:00,3.3,thanks ANY for the early morning winLets see what BSGM and BLNK can doAlso watch out for an entry on FUV we could see a big day
PeakTradingGroup,,2019-02-20 09:52:00,3.32,BLNK this on is going to make moves in the coming weeks
flone6,,2019-02-20 09:47:00,3.308,BLNK nice volume
xsnmodr8tion,,2019-02-20 09:47:00,3.308,BLNK Do NOT FORGET the CHARGING SPOTS aka BLNK Have Car need charging
Cowboyhat,,2019-02-20 09:45:00,3.319,Got the worst fill on BLNK this morning Charged me fees 4 different times
DekmarTrades,,2019-02-20 09:41:00,3.319,What Im Watching RIOT NETE Crypto FCEL Consistent runner BLNK Previous spiker breaking 200 Day MA TVIX for a 30 bounce
jcru1,True,2019-02-20 09:40:00,3.388,BLNK up up it goes
Jonnymiller7,True,2019-02-20 09:40:00,3.388,BLNK good start
jcru1,True,2019-02-20 09:37:00,3.29,BLNK
larkspurdave,,2019-02-20 09:33:00,3.196,BLNK strong start
