DJA4,,2019-02-20 12:07:00,76.19,SQ Gotta admit my hands are getting weak Give me a bounce so I catch a second wind
Abbe_busoni,True,2019-02-20 12:02:00,76.3,SQ someone will take advantage of these cheap shares
sansan_55,,2019-02-20 12:01:00,76.26,SQ who your daddy
DomDom,,2019-02-20 11:59:00,76.147,SQ again Theres no vol it will just go up and down till then
CEM97,,2019-02-20 11:59:00,76.147,SQ ow volume walk down
cmgo,True,2019-02-20 11:59:00,76.147,SQ 7602
clam151543,True,2019-02-20 11:58:00,76.213,SQ The decision may come sooner than what I initially thought
clam151543,,2019-02-20 11:55:00,76.302,SQ Contacted the agency involved in reviewing Sqs charter application and got an informative response back
bedwards,True,2019-02-20 11:52:00,76.303,SQ lol shake the weak handsbtd yall
DJA4,,2019-02-20 11:52:00,76.303,SQ I just want this to go up and people to learn the difference between there and their your and youre and to and too
__pony__,False,2019-02-20 11:51:00,76.307,SQ
sansan_55,,2019-02-20 11:50:00,76.345,SQ somebody call 911
Debad,,2019-02-20 11:49:00,76.354,SQ mehNot doing much these days
ReformedWSBear,,2019-02-20 11:47:00,76.392,SQ WHY SQ WHY U DO ME LIKE THIS
DJA4,,2019-02-20 11:46:00,76.402,SQ really
jondotcom,True,2019-02-20 11:45:00,76.38,SQ 90 after earning
CEM97,True,2019-02-20 11:44:00,76.47,SQ see you at 77 in an hour
MiffedFan,True,2019-02-20 11:42:00,76.466,SQ getting close to the top of the triangle Check out more httpswwwyoutubecomchannelUCAZd8sbSLrLJSB9KhcK
CEM97,True,2019-02-20 11:38:00,76.437,SQ double bottom
Ru_seriouS,,2019-02-20 11:37:00,76.489,SQ 80 portfolio in it Needs to outperform CGC NIO and O for the next 3 months Lets see
OneManWolfPak,,2019-02-20 11:35:00,76.607,SQ more selling funds peopleWant there back from the highs not a good thing
Makeopkogreatagain,True,2019-02-20 11:33:00,76.606,SQ buying more I cant help myself this is the easiest money Im making on this stock target 125 After earnings take out candidate fomo
simonsarris,True,2019-02-20 11:29:00,76.703,WIX alexa rank 399 Mkt Cap 608b Weebly now part of SQ alexa rank 296
jtrader07,False,2019-02-20 11:19:00,76.636,SQ Stop talking about 80 This thing cant even hold 77 Lol
rgaraza,,2019-02-20 11:15:00,76.47,SQ daily support 7592 7520
rgaraza,,2019-02-20 11:13:00,76.57,SQ bears pushed back at the 77s level bulls tried to regain it but denied we will probably trade a bit lower till fed minutes
cybercash28,,2019-02-20 11:10:00,76.643,SQ Higher high Nice ascending triangle To 83 84 Great BTD stk On BO list
kuhl86,True,2019-02-20 11:09:00,76.65,SQ added 80 easy
BJC3,,2019-02-20 11:08:00,76.66,SQ
sansan_55,,2019-02-20 11:05:00,76.662,SQ all the chicken head be quiet
biggantt123,False,2019-02-20 11:04:00,76.652,SQ dump this garbage
__pony__,False,2019-02-20 11:01:00,76.751,SQ that 768 is the b ouch
Lazio1982,True,2019-02-20 11:00:00,76.813,PYPL Took position here and took some profits in SQ
CEM97,True,2019-02-20 11:00:00,76.813,SQ in here
Rebus14,,2019-02-20 10:59:00,76.804,SQ volume is so low
theanimal23,,2019-02-20 10:58:00,76.795,SQ Volume disappointing Just think institutions are waiting for earnings S this is pinned at 7576 Hoping massive run up after 22
theanimal23,,2019-02-20 10:57:00,76.854,SQ Im not sure what to think of the set up for earningsi see it as 25 off of ATH others may see iup 50 from recent lows Volume 12
EstimizeAlerts,,2019-02-20 10:54:00,76.87,SQ estimates distribution heres what 23 Estimize analysts are expecting SQ to report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
clam151543,True,2019-02-20 10:48:00,76.938,SQ Are traders still on vacation Whats up with the vol
bedwards,True,2019-02-20 10:43:00,76.98,SQ like yesterdayi expect this to rise again in the afternoonthese dollar nets arent bad
irshad675,,2019-02-20 10:41:00,77.069,SQ Just consolidating for the past couple of weeks hope it moves strong after ER
AlbertDavisTrust,True,2019-02-20 10:37:00,76.94,NFLX CRON SQ lets run
__pony__,False,2019-02-20 10:34:00,76.915,SQ where them buyers
GFO,,2019-02-20 10:32:00,76.89,SQ been waiting on a dip in MDB OKTA forever lol
sansan_55,True,2019-02-20 10:32:00,76.89,SQ im in the highway to hell
theanimal23,,2019-02-20 10:32:00,76.89,Just want to see SQ go on a run like these other stellar companies MDB TWLO TTD
ShrewdInvestor860,,2019-02-20 10:32:00,76.89,EA SQ SPOT beating the market by 6marketbrothersmediacomsup
re1ndeer,True,2019-02-20 10:27:00,76.962,SQ low volume is shorts best friend Watch your stops
Stockabilities,True,2019-02-20 10:23:00,76.98,SQ Did a quick scalp for like 45 on puts bad weather today Will throw it into SQ long 77 looks like itll hold today
Go__Long,True,2019-02-20 10:20:00,77.003,SQ How about some action to 80
DomDom,,2019-02-20 10:15:00,76.76,SQ well with absolutely no vol you can expect these random swings
biggantt123,False,2019-02-20 10:15:00,76.76,SQ would not add here
RammsteinT,True,2019-02-20 10:14:00,76.815,SQ add
biggantt123,False,2019-02-20 10:14:00,76.815,SQ cant wait for the upset disappointed bull twits
BJC3,,2019-02-20 10:13:00,76.752,SQ weird price action the past few weeks never seen this with square been watching for two years
biggantt123,False,2019-02-20 10:13:00,76.752,SQ bulls holding bag while smart money letting this run off the cliff
DJ_CV91913,,2019-02-20 10:10:00,77.04,VKTX ICPT MDGL ADLX TSLA SQ WDAY SSYS MGNXVKTX is the best in class now as ICPT most likely will face commercial headwinds
biggantt123,False,2019-02-20 10:10:00,77.04,SQ bull trap x
DomDom,,2019-02-20 10:07:00,77.093,SQ wheres the vol
ChartMill,,2019-02-20 10:05:00,77.07,SQ has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
biggantt123,False,2019-02-20 10:00:00,77.39,SQ this karri wont stay up today give it some viagra
biggantt123,False,2019-02-20 09:57:00,77.267,SQ charts dont lie very ugly for this stock soon
tradec,,2019-02-20 09:54:00,77.43,SQ finally 771 is broken next stop 825 relax and chill
J_Birdd,,2019-02-20 09:48:00,77.125,SQ lets go 78
biggantt123,False,2019-02-20 09:46:00,77.04,SQ this is where things get very ugly
cyberdyne81,True,2019-02-20 09:46:00,77.04,ETSY SQ ER next week Anyone holding
RammsteinT,True,2019-02-20 09:46:00,77.04,SQ friday 80 train start
gabbs,True,2019-02-20 09:42:00,77.45,SQ cmon puuushh through resistance PUSH lets see 80s
YoungSpeculator,True,2019-02-20 09:36:00,77.364,SQ TWTR bought some things
DomDom,,2019-02-20 09:36:00,77.364,SQ incoming pony short at 7760
biggantt123,False,2019-02-20 09:35:00,77.2,SQ lmao
szaman,,2019-02-20 09:33:00,77.443,SQ on the move
blagoje_lukic,True,2019-02-20 09:31:00,76.955,SQ Bargain
