EdgePointVA,,2019-02-20 14:39:00,88.129,TTWO ABBV CARA MAT XPO Todays instant equity buys
PencilNeckGeek,True,2019-02-20 14:34:00,88.208,TTWO reversal time
BigRon139,,2019-02-20 14:33:00,88.12,TTWO didnt they have strong guidance a few weeks ago
EdgePointVA,,2019-02-20 14:33:00,88.12,TTWO Ok lets Go
mattleegee,,2019-02-20 14:32:00,88.13,TTWO 107 to 87 Took Two Weeks Ouch
Helper,True,2019-02-20 14:32:00,88.13,EA APEX legends is the biggest hit in entertainment history EA execs are very low key compared to TTWO pumperZelNick But it is
ecommerceshares,,2019-02-20 14:32:00,88.13,TTWO starting to look good value but could easily go below 80 RDR2 online was a flop so forecasts coming down hard Massive selling
contrarianduck,True,2019-02-20 14:30:00,87.903,TTWO As long as Rockstar is still open this is a buy
taguru,,2019-02-20 14:28:00,87.635,TTWO TakeTwo Interactive Software TTWO 9327 was the months biggest loser shedding 14 tickeroncomeventid623070
felix5,,2019-02-20 14:28:00,87.635,EA At least were not TTWO
Boss5033,True,2019-02-20 14:28:00,87.635,TTWO Time to buy lol
srwarren,True,2019-02-20 14:25:00,87.256,TTWO idiculous movement Can honestly say this isnt worth 100shareDef will move up next month Jan Feb are worse mth 4 this stock
TechTrader7379,,2019-02-20 14:25:00,87.256,ATVI long TTWO avg 8850 and ATVI avg 4310 100k bucks each good luck bulls
Dman_In_Fire,True,2019-02-20 14:25:00,87.256,TTWO got 1k for fun
harrysown,,2019-02-20 14:24:00,87.13,TTWO Volume increasing buying is starting here
STOCKWolf100,,2019-02-20 14:24:00,87.13,TTWO i called it
swingtraderbyday,,2019-02-20 14:24:00,87.13,TTWO Possible double bottom 869 bounce play
spareKash,True,2019-02-20 14:21:00,87.214,TTWO bought some 80 31 calls
pd1target,False,2019-02-20 14:20:00,87.413,TTWO hedge funds liquidated positions selling is heavy
Investing22,True,2019-02-20 14:20:00,87.413,TTWO I can not believe how cheap this stock is
harrysown,,2019-02-20 14:19:00,87.452,TTWO Jesus christ is this company going bankrupt Dropping like a rock wtf
pd1target,False,2019-02-20 14:19:00,87.452,TTWO WS aggressively short this No meaningful rebound until drop to 50s
IAmCopperhead,True,2019-02-20 14:18:00,87.536,TTWO Just averaged down to 88 per share Will keep doing so every few dollar drop Gaming is consolidating nicely as a whole
Arc_Viper,,2019-02-20 14:17:00,87.82,TTWO this is not some flippant drop China news carries some significant weight Careful investing here On watch
Helper,,2019-02-20 14:15:00,87.697,TTWO Perhaps if take two would stop nosediving EA and ATVI could stabilize
harrysown,,2019-02-20 14:14:00,87.717,TTWO Market is just completely ignoring online potential of RDR And also new content being added soon
StockJester,True,2019-02-20 14:12:00,87.873,TTWO In 8800 Small swing position looking for this range to hold support
harrysown,,2019-02-20 14:12:00,87.873,TTWO Wow down nearly 6 on nothing
EdgePointVA,,2019-02-20 14:11:00,87.918,TTWO HOLLY MOLLY where is the bottom lol
PencilNeckGeek,True,2019-02-20 14:02:00,88.35,TTWO good buy here imo
Alla_bout_that_mulah,,2019-02-20 13:56:00,88.659,TTWO Zelnick hinted of Borderlands 3 being dropped during the interview this morning
Sal06,True,2019-02-20 13:56:00,88.659,TTWO Lets go 90
didithitthefanbot,,2019-02-20 13:50:00,88.247,TTWO lost 502 There was 146 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotTTWO
PencilNeckGeek,,2019-02-20 13:49:00,88.295,TTWO almost ready for me to jump back in here
swingtraderbyday,,2019-02-20 13:46:00,88.348,TTWO EA ATVI Wow video games acting like absolute turds for the last 3 months Seems like video games have hit smartphone saturation
Alla_bout_that_mulah,,2019-02-20 13:45:00,88.35,TTWO Cash is king as this keeps falling valuation gets more and more attractive
Alla_bout_that_mulah,,2019-02-20 13:45:00,88.35,TTWO they get 6 of total rev from APAC And NBA is the biggest contributor which has already been approved
contrarianduck,True,2019-02-20 13:44:00,88.379,TTD TTWO ATVI My dogs of the day
TheShorter,,2019-02-20 13:43:00,88.351,TTWO insane low volume
mattleegee,,2019-02-20 13:38:00,88.587,TTWO ATVI EA WMT ROKU
ShrewdInvestor860,,2019-02-20 13:38:00,88.587,BHC KNDI ICPT EA WMT TTD TTWO GALTmarketbrothersmediacomour
Bigbullish,,2019-02-20 13:35:00,88.593,TTWO just a glitch guys
copacabana,,2019-02-20 13:33:00,88.565,TTWO Mrs B Zelnick had some bad timing this am china httpsfinanceyahoocomvideoenormoustailwindstwointeractivesoftware133034746html
Lybl22,True,2019-02-20 13:32:00,88.489,TTWO isnt an 85 C ez money
slurob,,2019-02-20 13:29:00,88.59,China is still going to approve games after the backlog Affects small companies that need immediate cash more than EA ATVI TTWO
Wicktory,,2019-02-20 13:21:00,88.757,TTWO Intristic value around 84 I wait a bit
EstimizeAlerts,,2019-02-20 13:21:00,88.757,Estimize EPS expectations are 797 higher than that of Wall Street for TTWO Q4 Reporting 0515 BMOestimizecomintrottwocha
RepairGeekz,,2019-02-20 13:19:00,88.604,TTWO
RepairGeekz,True,2019-02-20 13:18:00,88.68,TTWO if youre not buying youre lying
Tcut0831,,2019-02-20 13:17:00,88.616,ATVI until TTWO EA get out of chart no mans land Id stay out of this
EdgePointVA,True,2019-02-20 13:15:00,88.688,TTWO EASY MONEY IM IN BIG
s2convt,True,2019-02-20 13:11:00,88.63,TTWO bought me some here
BeCOYOS,True,2019-02-20 13:10:00,88.6,TTWO Watching for entry will be very profitable trade May not be good to enter before market pullback Added to short list
MaydayFlowers,True,2019-02-20 13:09:00,88.59,TTWO In at 8860 for the rebound Not missing this again
harrysown,True,2019-02-20 13:08:00,88.718,TTWO EA ATVI primed for AAPL to step in and look at these companies Or even GOOD AMZN
KillerTrades,,2019-02-20 13:07:00,88.636,ATVI EA GME GLUU ZNGA NTES TTWO NTDOY MSFT NVDA Welp China trying to BAN video games all gaming stocks crashing down to hell
Arc_Viper,,2019-02-20 13:05:00,88.578,TTWO wow PB ratio hasnt been this low since 2016 Gotta mull over this China news
greg38,,2019-02-20 13:03:00,88.463,TTWO 8832 we will see
yidarmy,True,2019-02-20 13:02:00,88.44,TTWO knife catch potential
greg38,,2019-02-20 13:02:00,88.44,TTWO free money from here
greg38,,2019-02-20 13:01:00,88.26,TTWO I am a buyer this is rediculous
harrysown,,2019-02-20 13:01:00,88.26,TTWO EA ATVI This is happening fucking unrealhttpsseekingalphacomnews3435079videogamesalesminus19percentjanuaryswitchbrightspot
TRADERUP,,2019-02-20 12:59:00,88.19,TTWO what happening guys
swingtrader75,,2019-02-20 12:59:00,88.19,ATVI TTWO EA Sold off in a straight line since 10am on those China headlines fking brutal
FlagshipShow,True,2019-02-20 12:57:00,88.137,TTWO Id say this isnt fair but Id probably get knifed CNBC overdoes China news period
kongkyle7,True,2019-02-20 12:57:00,88.137,TTWO if I had more money I would buy the company Bullish AF This price is a gift Im buying as much as possible
investinjezus,False,2019-02-20 12:57:00,88.137,TTWO hahahah
sanchezklauss,,2019-02-20 12:56:00,88.204,TTWO Weekly RSI below 10 now Pure panic
Bigbullish,,2019-02-20 12:55:00,88.046,TTWO wait for tomorrow to see if the knife is done falling Better to pick it up off the ground than to cut yourself trying to catch it
SamGSY,,2019-02-20 12:53:00,88.43,TTWO Youd be insane not to buy at these levels eat it up even if its just to sell at the mid 90s in a few days
Wicktory,True,2019-02-20 12:52:00,88.402,TTWO It should be a good time to open a position any thoughts
STOCKWolf100,,2019-02-20 12:51:00,88.311,TTWO Damn we may see a downhill all day
HarleyQuinn2018,True,2019-02-20 12:51:00,88.311,TTWO I would add or start position here Anyone waiting to buy Great value opportunity in all gaming space aside from ZNGA of course
Ro_Patel,,2019-02-20 12:50:00,88.329,China gaming regulator SAPPRF requests pause in new game applications as it deals w ninemonth backlog EA TTWO TENCENT UBI SNE ATVI
didithitthefanbot,,2019-02-20 12:50:00,88.329,TTWO lost 494 There was 142 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotTTWO
ThanhVII,,2019-02-20 12:47:00,88.514,BABA FXI BIDU IQ TENCENT China regulators halting new gaming licenses NVDA TTWO EA ATVI pulling MSFT AMZN NFLX AAPL GOOGL
freakk_,False,2019-02-20 12:47:00,88.514,EA TTWO ATVI who will hold the potatoes last
sireofbeef,,2019-02-20 12:46:00,88.53,TTWO ATVI China not excepting new video game applications due to backlog
freakk_,False,2019-02-20 12:46:00,88.53,EA TTWO ATVI so many china problems on top of already downer guidance and misses on revenues
tleo94,,2019-02-20 12:45:00,88.522,TTWO EA ATVI if you all just listened to CNBC right now youd know why its down China
dloeb,,2019-02-20 12:45:00,88.522,TTWO so much for the TV clown Cramer pumping here
sireofbeef,,2019-02-20 12:45:00,88.522,TTWO AAPL
johnres,,2019-02-20 12:45:00,88.522,TTWO chinks
Subkom,,2019-02-20 12:44:00,88.46,TTWO this is panick selling there is no news whatsoever to justify the move
cloudripper,True,2019-02-20 12:43:00,88.575,TTWO totally expected reminds me of Square this is necessary to shed off weak hands not worried at all nothing has changed
Trials233,,2019-02-20 12:42:00,88.66,TTWO this is just a giant case study of sell the news from red dead launchnothing more 15 bagger in 10 years
giuseppe8469,,2019-02-20 12:42:00,88.66,TTWO 8625 or 82 hmmm which one is worth a bhounce
Subkom,,2019-02-20 12:41:00,88.701,TTWO The real issue is the limbo the industry is is It will have to become a subs based on line streaming industry sooner than later
STOCKWolf100,,2019-02-20 12:41:00,88.701,TTWO lOOKS SO WEAK
sauceymike,,2019-02-20 12:40:00,88.708,TTWO is a falling
packleader,,2019-02-20 12:40:00,88.708,TTWO ffs
Dman_In_Fire,True,2019-02-20 12:39:00,88.746,TTWO ATVI IN FOR BOUNCE will see
Sammy2bit,False,2019-02-20 12:39:00,88.746,TTWO Im sorry but their cash flow is still purely microtransactions from gtao Thats not good enough RDO mtx not working well at all
thomasCPA,,2019-02-20 12:39:00,88.746,TTWO blue horseshoe LOVES TTWO
Scotlandslag,,2019-02-20 12:38:00,88.767,TTWO if we let FNite F2P games take over VG industry will be over saturated with garbage and we will see decline in decent AAA games
HarleyQuinn2018,,2019-02-20 12:38:00,88.767,TTWO All of gaming is getting it up da ass today
IAmSpoli,,2019-02-20 12:36:00,88.853,TTWO approaching stop lose might just get off this train to doomsville
Loanou,,2019-02-20 12:36:00,88.853,TTWO There must be news or there i cant find anything
harrysown,,2019-02-20 12:35:00,88.824,TTWO EA ATVI MAke it stooooppppppp
kallark,,2019-02-20 12:35:00,88.824,TTWO WOW the weekly chart is showing next support level is 80
Scotlandslag,True,2019-02-20 12:30:00,89.09,TTWO bought at 139 lol
Bigbullish,,2019-02-20 12:30:00,89.09,TTWO dont be a knife catcher
Subkom,,2019-02-20 12:30:00,89.09,TTWO this is the time when you do miss a dividend At this level apple should just buyout ubisoft atvi and ttwo
Trials233,False,2019-02-20 12:29:00,89.1,TTWO this will see 70s and you load the truck without thinking twice
STOCKWolf100,,2019-02-20 12:28:00,89.152,TTWO 8790
IAmCopperhead,True,2019-02-20 12:27:00,89.243,TTWO watch the bounce
ElonBust,,2019-02-20 12:25:00,89.373,TTWO going to start my position soon I just dont know when at this point lol
ElonBust,,2019-02-20 12:24:00,89.49,TTWO be greedy when others are fearful
harrysown,,2019-02-20 12:23:00,89.479,TTWO ATVI EA Wow wow wow wow wow wow wow wow
Subkom,,2019-02-20 12:21:00,89.685,TTWO Borderland 3 would indeed be a game that can kick apex and fnite asses Too bad it will be delayed for 300 years
newbroker1234,,2019-02-20 12:19:00,89.902,TTWO big money showed up again lets see how it plays out
STOCKWolf100,,2019-02-20 12:19:00,89.902,TTWO i knew it
Scotlandslag,,2019-02-20 12:15:00,90.075,TTWO It will bounce back eventually how long will that take though EA and ATVI can go jump off a cliff in the meantime
Subkom,,2019-02-20 12:15:00,90.075,TTWO high pe no dividend no catalysts competition of f2p making a killing mediocre guidance truly deserved beating
sauceymike,,2019-02-20 12:11:00,89.985,TTWO is headed to 70
Sammy2bit,False,2019-02-20 12:09:00,90.058,TTWO deserves it Its absolutely overrvalued They literally have no chance of RDO being as successful as GTO One trick pony still
Malei,,2019-02-20 12:09:00,90.058,EOLS 88 Puts for TTWO
Subkom,,2019-02-20 12:08:00,90.062,TTWO Red Dead Recession
harrysown,,2019-02-20 12:06:00,90.1,ATVI EA TTWO Someone plz make it stop
newbroker1234,,2019-02-20 12:06:00,90.1,TTWO RSI under 20 on 5min chart lol crazy
Subkom,,2019-02-20 12:04:00,90.344,TTWO mid 2019 sony should announce a ps5 for 2020 that should give some life into this sector 2020 is gta6 most likely
IAmSpoli,,2019-02-20 11:59:00,90.589,TTWO buying opportunity Just added to my trade
srwarren,True,2019-02-20 11:58:00,90.604,TTWO Haha Is this dropping because RDR2 lowered retail price like every other game company does Market still doesnt get gaming
harrysown,,2019-02-20 11:57:00,90.666,ATVI EA TTWO Alright wtf is going now Wtf is this morning drop like a rock out of no where
sauceymike,,2019-02-20 11:56:00,90.595,TTWO is in free fall Watching
Scotlandslag,,2019-02-20 11:55:00,90.538,TTWO is not EA ATVI yet SM treats them like they should all react the same regardless of their own business models and financials
newbroker1234,,2019-02-20 11:54:00,90.473,TTWO 89 breaks say goodnight
Scotlandslag,,2019-02-20 11:54:00,90.473,TTWO Ive stopped trying to put logic in the VG sector These 3 should not affect each others daily rise and falls Idiotic and illogical
Subkom,,2019-02-20 11:38:00,91.13,TTWO is going to be cut in half like ea and atvi so 70 is on the table ea hit the jackpot and recover with apex
Subkom,,2019-02-20 11:37:00,91.07,TTWO The question is btt rdr2 on line will be ready and not a friking beta who is gonna care for it the game has lost momentum
Loanou,,2019-02-20 11:36:00,91.035,TTWO Any news causing this fall
Subkom,,2019-02-20 11:34:00,91.19,TTWO should have sold when it popped before rdr2 I knew there could be a sell off after that When you are 40 no reason to risk it all
sonicmerlin,,2019-02-20 11:28:00,91.513,TTWO daily RSI
bucslife,,2019-02-20 11:26:00,91.51,TTWO low volume selling Buying opportunity for the long term I suppose
harrysown,,2019-02-20 11:22:00,91.664,TTWO Wtf is going on here lol Fucking wallstreet gone full retard mode
Loanou,,2019-02-20 11:16:00,91.749,TTWO 80s soon what a sad piece of sh
Subkom,,2019-02-20 11:10:00,91.86,TTWO rdr2 on line is a giagantic failure still in beta nobody cares about it meanwhile apex stole the show too little too late for ttwo
ElonBust,,2019-02-20 11:03:00,91.95,TTWO this sideways movement is good its building support Wait for consolidation to end and enjoy the profits once it takes off
Trials233,,2019-02-20 11:03:00,91.95,TTWO its just a correction no need to worry about this one long term
Trials233,,2019-02-20 11:02:00,92.01,TTWO i remember warning people of this months ago and everyone said 0 chance it goes under 100 lmaooo 79 coming LT bullish
Loanou,,2019-02-20 10:59:00,92.135,TTWO What a dive Scary
Subkom,,2019-02-20 10:53:00,92.26,TTWO videogame is the shit sector of the last few months Even semiconductor started to go up Ps5 announcement would surely bring new life
raleigh_trader,,2019-02-20 10:11:00,93.154,TTWO whole market rebound and this fell to 52 week lows what yall bulls still saying in here
SurpSippinWinner,,2019-02-20 10:03:00,93.105,TTWO well if the weekly chart is any indication of the future It is going to take well over 1 year to get back to 110 grats longs
SurpSippinWinner,,2019-02-20 09:58:00,93.266,TTWO its green must be a miracle
