afindling,True,2019-02-20 13:53:00,100.07,ICPT its obviously a cash raise
stealin_your_thunder,,2019-02-20 13:53:00,100.07,ICPT juicy
michaelm2136,False,2019-02-20 13:52:00,99.957,ICPT stick fell 17 points nobody defending at these levels just had small low volume bounce If news is so great wouldnt we be rocking
black_fox,,2019-02-20 13:51:00,99.768,ICPT close your eyes and buy would be happy in a few months
didithitthefanbot,,2019-02-20 13:50:00,99.828,ICPT lost 1777 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotICPT
Raven133,,2019-02-20 13:50:00,99.828,ICPT Clinical Hold and black box labeling for what else Will go down crazy Last chance to jump
marketchameleonwins,,2019-02-20 13:50:00,99.828,ICPT IV in the ATM 22Feb19 Climbs 195 to 801 Options Imply a Move of 62 with 2 Days to Exp marketchameleoncomOvervie
SSaidulu,False,2019-02-20 13:47:00,99.607,ICPT going to 90 straight
corruptwallstreet,True,2019-02-20 13:46:00,99.572,ICPT
RyanST,,2019-02-20 13:45:00,99.504,ICPT Below 100
DJ_CV91913,,2019-02-20 13:44:00,99.54,ICPT My Fingers are very stinkypicking those bottoms out for now well look at this again in a few weeks
Raven133,,2019-02-20 13:44:00,99.54,ICPT When result are positive and price drop that mean adverse event looming
surfnstocks,,2019-02-20 13:42:00,99.365,ICPT really weak bounce is it gonna break lows or bounce again
FMFVet,,2019-02-20 13:41:00,99.06,ICPT Hmmm News pt raise to 175 and this on a escalator down after Phase 3 met objective pts all over the place pick yours
DJ_CV91913,,2019-02-20 13:41:00,99.06,ICPT Lost 6000 today on this POS
SSaidulu,False,2019-02-20 13:41:00,99.06,ICPT wow 985 huge puts
michaelm2136,False,2019-02-20 13:40:00,99.01,ICPT huge put buyer 9850 strike 1650 puts 2 days to expiration This guys knows something big
SSaidulu,False,2019-02-20 13:40:00,99.01,ICPT new lows
corruptwallstreet,True,2019-02-20 13:40:00,99.01,ICPT float is 22 mm
dand1,,2019-02-20 13:40:00,99.01,ICPT GILD failed went down only 6 wow this is Positive and down to 15
SSaidulu,False,2019-02-20 13:39:00,99.067,ICPT news lows wow
StockTrader21,,2019-02-20 13:39:00,99.067,ICPT lol Greed kills Posted twice to sell PM yesterday SMH
ShrewdInvestor860,,2019-02-20 13:38:00,99.354,BHC KNDI ICPT EA WMT TTD TTWO GALTmarketbrothersmediacomour
SSaidulu,False,2019-02-20 13:38:00,99.354,ICPT guys see that sellofff
Raven133,,2019-02-20 13:37:00,99.533,ICPT A clinical hold will sent this to below 50
MarkHectic,,2019-02-20 13:37:00,99.533,ICPT The mkt wins again Thw little guy has little chance
black_fox,,2019-02-20 13:37:00,99.533,ICPT more in
Raven133,,2019-02-20 13:36:00,99.691,ICPT May be adverse event FDA may put clinical hold any time
corruptwallstreet,True,2019-02-20 13:31:00,100.3,ICPT all in
corruptwallstreet,True,2019-02-20 13:29:00,100.448,ICPT 100 calls for 350 lets goooooo
prbr9999,True,2019-02-20 13:26:00,100.415,ICPT Float 2276M only
SSaidulu,False,2019-02-20 13:26:00,100.415,ICPT see again sold off on that bounce
SSaidulu,False,2019-02-20 13:25:00,100.476,ICPT every bounce getting pounded hard
StockPlaza,,2019-02-20 13:25:00,100.476,ICPT This could offer a possible 10x if it captures 20B NASH market well The risk is it fails and still other indications worth 100 LT
getvolatility,,2019-02-20 13:25:00,100.476,Unusual put buying IRM 21x average volume TRGP 18x LLY 16x AEM 16x AU 15x ICPT 15x GRMN 13x NBL 10x
Yakkidi,,2019-02-20 13:25:00,100.476,ICPT jim birchenough at Wells Fargo lowered pt from 127 to 113 this am 14 drop in pt stock is down about 15
SSaidulu,False,2019-02-20 13:24:00,101.248,ICPT selling every bounce
StockPlaza,,2019-02-20 13:24:00,101.248,ICPT With Gilead NASH efforts failing what options it got for the 20B market opportunity Now holding ICPT until much higher
TheCrowsNest,True,2019-02-20 13:24:00,101.248,ICPT THERE AND BACK AGAINa tale by Dildo BagHands
TheCrowsNest,True,2019-02-20 13:22:00,101.29,ICPT Shorty about to be tripping over each other on the cover
StockPlaza,,2019-02-20 13:22:00,101.29,ICPT Adam F says the Catalyst is done as the reason for sell off Thats Bullish Went long again This one is at BB mention away to 300
yazanmiami,,2019-02-20 13:22:00,101.29,ICPT why is it in free fall today I dont get it was it positive or negative results
TheCrowsNest,True,2019-02-20 13:22:00,101.29,ICPT Should come zipping back
TheCrowsNest,True,2019-02-20 13:21:00,101.485,ICPT tradercool You realize the results were positive and warrants approvalWhat a retard in time Ill be right Ull always be wrong
Beagan513,True,2019-02-20 13:20:00,101.712,ICPT earnings maybe tomorrow morning yesterday there were 3 very positive analyst upgrades today one stinker any real news
grod86,True,2019-02-20 13:20:00,101.712,GILD GALT ICPT AGNGood articles for those looking for a undervalued nash playseekingalphacomarticle42seekingalphacomarticle42
prbr9999,True,2019-02-20 13:19:00,101.431,ICPT Adam F signals from yesterday on ICPT was very positive especially for Adam F who can be negative when things dont look good
mrcurious,True,2019-02-20 13:19:00,101.431,ICPT w forming aka bear trap
TheCrowsNest,True,2019-02-20 13:18:00,101.05,ICPT ClassicLooks sexy though
TheCrowsNest,True,2019-02-20 13:18:00,101.05,ICPT
SSaidulu,,2019-02-20 13:15:00,101.398,ICPT no earnings yet
gammarayburst,True,2019-02-20 13:14:00,101.09,ICPT when is the earnings release Still hoping for a dead cat bounce
SSaidulu,False,2019-02-20 13:14:00,101.09,ICPT more shorts adding here
prbr9999,True,2019-02-20 13:14:00,101.09,ICPT short cover can squeeze
SSaidulu,False,2019-02-20 13:14:00,101.09,ICPT fund selling I think so
prbr9999,True,2019-02-20 13:13:00,100.54,ICPT over 160 pump is not good previous day
corruptwallstreet,True,2019-02-20 13:13:00,100.54,ICPT 22 million float 12 short Watch out now
buysellbkr,,2019-02-20 13:13:00,100.54,ICPT for sure
may1,,2019-02-20 13:13:00,100.54,ICPT what is going on
buysellbkr,,2019-02-20 13:13:00,100.54,ICPT ewww
prbr9999,True,2019-02-20 13:11:00,100.095,ICPT I saw clinical data which is looks good
SSaidulu,False,2019-02-20 13:11:00,100.095,ICPT just awful every bounce they are selling
buysellbkr,,2019-02-20 13:11:00,100.095,ICPT awful just awful
prbr9999,True,2019-02-20 13:11:00,100.095,ICPT long added
iGotThePower1000,,2019-02-20 13:10:00,100.326,ICPT long 10021
FBP,,2019-02-20 13:09:00,100.696,KTOV 50MA level is meaningful and CALAS leg up is holding up well given rest of bios are IBB XBI AFMD ICPT red today
corruptwallstreet,,2019-02-20 13:09:00,100.696,ICPT what a gift
joegizmo,,2019-02-20 13:09:00,100.696,ICPT So Adam tweets and miraculously the selling stops Crooks
nkeaandy,,2019-02-20 13:08:00,100.443,ICPT They dont want it below 99 CRIMINALS
arungvapot,,2019-02-20 13:08:00,100.443,ICPT Why has this fallen so much
cowboys22,,2019-02-20 13:08:00,100.443,ICPT POS PRUZASSHAT
ScientificInvestments,,2019-02-20 13:08:00,100.443,ICPT looking like a great LT entry point given the fundamentals Fall is most likely due to massive profit taking from news release
bull943,,2019-02-20 13:07:00,100.041,GALT ICPT does not deserve such a violent fall if it gets access to the market from FDA it can still reach a peak of sales of 6B
RealAnalysis,,2019-02-20 13:06:00,100.01,ICPT looking forward to earnings now thought it would be flat but drop restore confidence and educate some new investors
gammarayburst,True,2019-02-20 13:06:00,100.01,ICPT we need a hedge fund activist investor to buy up 10 of shares in open market and try to sell this company to highest bidderlol
yOdaddy,True,2019-02-20 13:06:00,100.01,ICPT 110close 135 Friday 160 after ER Mark my words
buysellbkr,,2019-02-20 13:06:00,100.01,ICPT ewwww
supertrader2000,,2019-02-20 13:05:00,100.113,ICPT why is this so low when analysts like the results
SSaidulu,False,2019-02-20 13:05:00,100.113,ICPT yeah 80 this week on more bad news
GratefulInvestor,,2019-02-20 13:03:00,99.47,ICPT If this prick only gave us half the story on the conference callThe street will fry him
RealAnalysis,True,2019-02-20 13:02:00,99.275,ICPT market makers have flushed weak hands Time to load boat now
grod86,False,2019-02-20 13:02:00,99.275,ICPT
jonny_jard,,2019-02-20 13:02:00,99.275,WMCA ANOTHER MASSIVE SPROTT PURCHASE 10 Million worth Top it off with a BULLISH GOLD RUN KNDI BHC ICPT WMT TTD
SmartTrade99,True,2019-02-20 13:02:00,99.275,BHC ICPT got more punished lol
corruptwallstreet,True,2019-02-20 13:01:00,99.045,ICPT all in
swingcobra,,2019-02-20 13:01:00,99.045,Buying more VSTM and selling ICPT
ThePeoplesActuary,,2019-02-20 13:00:00,98.826,ICPT brutalneed strong pbc sales to keep this above 100 probly settles at that 85 level that it held a couple times last year
prbr9999,True,2019-02-20 12:59:00,99.12,ICPT i just blocked SSaidulu
davidr1,,2019-02-20 12:58:00,99.252,17500 Price target raised today ICPT
SSaidulu,False,2019-02-20 12:58:00,99.252,ICPT NASH not worth it anymore 80 next support
prbr9999,True,2019-02-20 12:57:00,99.401,ICPT NASH is very big market data also good
corruptwallstreet,True,2019-02-20 12:57:00,99.401,ICPT You dont make money being a chicken shit Load up Check back next year
JEFFBOND,True,2019-02-20 12:57:00,99.401,ICPT no wonder I drink before lunch
mrcurious,True,2019-02-20 12:57:00,99.401,ICPT it is a bear trap
prbr9999,True,2019-02-20 12:57:00,99.401,ICPT ssaidulu very bad comment without knowing data
sanrakvis,,2019-02-20 12:57:00,99.401,ICPT KNDI I am moving some profit from Kandi here ICPT looks like a good buy for next couple of months
dailystockpicks2019,,2019-02-20 12:57:00,99.401,ICPT shorts not every day is like today enjoy this day life is short youtubecomwatchvNJQNm
SSaidulu,False,2019-02-20 12:56:00,99.225,ICPT 98 wow man this is going to 89 tomorrow
mrcurious,True,2019-02-20 12:56:00,99.225,ICPT doubled at 200ma
nkeaandy,,2019-02-20 12:55:00,99.25,ICPT 119 99 Good job MM
Cash_King,,2019-02-20 12:54:00,99.6,ICPT screaming buy at 60
tradercool,False,2019-02-20 12:54:00,99.6,ICPT yé pompelop HF Out ICPT WELCOME 60
gammarayburst,True,2019-02-20 12:53:00,99.8,ICPT GILD should just buy them out for 150share lol
surfnstocks,,2019-02-20 12:53:00,99.8,ICPT nope this is not done
SSaidulu,False,2019-02-20 12:51:00,100.173,ICPT Guys funds selling off
prbr9999,True,2019-02-20 12:51:00,100.173,ICPT they shorted over 160 and till 9855 short cover can pump back to 135
tymtested,,2019-02-20 12:51:00,100.173,ICPT seems like no one really knows whats happening here
didithitthefanbot,,2019-02-20 12:50:00,100.198,ICPT lost 1734 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotICPT
prbr9999,True,2019-02-20 12:49:00,100.168,ICPT they will pump to 135 or above see
prbr9999,True,2019-02-20 12:48:00,100.215,ICPT ssaidulu big guys buying at low
surfnstocks,,2019-02-20 12:48:00,100.215,ICPT nibbled at 10022
SSaidulu,False,2019-02-20 12:48:00,100.215,ICPT no one wants to buy this
Targeting_Alpha,,2019-02-20 12:47:00,100.085,ICPT so I was definitely wrong about this one Sometimes you cant foresee the manipulation of hodl I guess
IBoesky1,True,2019-02-20 12:47:00,100.085,ICPT sometimes the markets give you a blessingeasy BUY here
moremulla,,2019-02-20 12:46:00,100.05,ICPT wtf
ryandonner,,2019-02-20 12:46:00,100.05,ICPT
prbr9999,True,2019-02-20 12:46:00,100.05,ICPT MRTX shorted at 64 to 25 tehn bought lot low now 74 MRTX big guys play
Yakkidi,,2019-02-20 12:45:00,99.929,ICPT the action suggests that a secondary is coming and earnings will be announced after secondary SSR is in place this is real selling
ripster47,,2019-02-20 12:45:00,99.929,ICPT WMT I am In looking for reversal here quick scalps
Terramin,,2019-02-20 12:45:00,99.929,ICPT eagerly watching for a rebound but not today
prbr9999,True,2019-02-20 12:44:00,100.132,ICPT data is good but big buys shorted they want buy at low hold till 200
surfnstocks,,2019-02-20 12:44:00,100.132,ICPT highest volume today on the 15 min chart Bottom
MadeMyFirstB,,2019-02-20 12:44:00,100.132,ICPT Sell on god news vote for aoc US gone mad
AllManipulated,,2019-02-20 12:44:00,100.132,ICPT just from outsideno money into it yesterday popped up and now sold the same amount what is the reason
moenychaser,,2019-02-20 12:43:00,100.08,ICPT MM is manipulating the spread not touching it
WarmingTrend,,2019-02-20 12:43:00,100.08,PYX Remember ICPT from yesterday Some schmoe paid 160 pre market Look at it now bahahaha
SSaidulu,False,2019-02-20 12:43:00,100.08,ICPT trust me gonna hit 80 this week
OceanThunder7,True,2019-02-20 12:42:00,100.141,GLMD ICPT NASH resolution endpoint it was 8 placebo and 117 OCA can Aramchol do better
TheCrowsNest,True,2019-02-20 12:42:00,100.141,ICPT
SSaidulu,False,2019-02-20 12:41:00,99.93,ICPT someone knows something
SSaidulu,False,2019-02-20 12:41:00,99.93,ICPT yes something is wrong
Raven133,,2019-02-20 12:41:00,99.93,ICPT Stay away Potential adverse event looming
SSaidulu,False,2019-02-20 12:41:00,99.93,ICPT this should be 80
Secret_Stocks,,2019-02-20 12:40:00,99.779,ICPT adding a few shares
desiwolf,True,2019-02-20 12:40:00,99.779,ICPT this sucks but will hold
Zorrelak,,2019-02-20 12:39:00,99.725,ICPT this horrid stock alone has been keeping my portfolio down Still holding cause Im hoping a dead cat bounce has to come soon
corruptwallstreet,,2019-02-20 12:39:00,99.725,ICPT added One more batch after this
slamnyc,,2019-02-20 12:38:00,100.209,ICPT when is the real bounce
Zonties,,2019-02-20 12:38:00,100.209,ICPT eyeing this one Is the drug viable or complete garbage
moenychaser,,2019-02-20 12:37:00,99.71,ICPT ouch
surfnstocks,,2019-02-20 12:37:00,99.71,ICPT wheres that bounce
SSaidulu,False,2019-02-20 12:36:00,99.28,ICPT forget its going to 80
BiopharmaPro,,2019-02-20 12:34:00,99.781,ICPT I know the drug will move on to market but the point is that under NASH resolution endpoint it was 8 placebo and 117 OCA
TXCapBull,,2019-02-20 12:34:00,99.781,ICPT under 100 again seems likesteal to me but market gods will say otherwise
NJ72,,2019-02-20 12:34:00,99.781,ICPT Im a buyer 90 I wonder if earnings may have leaked resulting on this price action
SSaidulu,False,2019-02-20 12:34:00,99.781,ICPT Hedge Fund Liquidation
willhastings320,True,2019-02-20 12:32:00,99.496,ICPT should see a bounce from here will hold for a couple of days
Jslevi66,,2019-02-20 12:32:00,99.496,ICPT going down to late 80s imo
tickertutor,False,2019-02-20 12:31:00,99.63,ICPT sold a small portion of my Feb 100 calls 3 for 10x
Lucy2678,True,2019-02-20 12:31:00,99.63,ICPT STOP the insanity
SSaidulu,False,2019-02-20 12:31:00,99.63,ICPT very bad news for Bios
TXCapBull,,2019-02-20 12:31:00,99.63,ICPT this happens to every biotech lately good news bad news
SSaidulu,False,2019-02-20 12:30:00,99.993,ICPT Funds Selling
cubie77,,2019-02-20 12:30:00,99.993,ICPT why peeps surprised going from 160 to 117 yest d obvious tell Stocks dont go down dat much is market likes news
StockPlaza,,2019-02-20 12:29:00,100.138,ICPT this is so ridiculous why would any sell here after some good news
jasvinder,,2019-02-20 12:29:00,100.138,ICPT I think the results are decent enough to get an approval or be commercially viable Seems like someone knows something
biotech1111,,2019-02-20 12:27:00,100.461,ICPT Amply clear institutions and hedge fundies dont like the results longs sell or dont buy crap its worth shit
mrcurious,True,2019-02-20 12:27:00,100.461,ICPT top loser with good news and tons of upgrades Some Hf selling to cover a big loss on something
RedCedar,,2019-02-20 12:27:00,100.461,ICPT down on good news
DoctrBenway,,2019-02-20 12:27:00,100.461,ICPT Well this is just plain ol stupid
MoneyMaker_89,,2019-02-20 12:27:00,100.461,ICPT so goes down but has upgrades galore and good news Fuck this
RealAnalysis,True,2019-02-20 12:26:00,100.346,ICPT earnings any day now looking forward too it
gammarayburst,True,2019-02-20 12:26:00,100.346,ICPT it found support at 200dma
gammarayburst,True,2019-02-20 12:26:00,100.346,ICPT selloff before last 2 earnings followed by big rally Just waiting for selling to end
SSaidulu,False,2019-02-20 12:25:00,100.519,ICPT Guys stay away funds selling
MadMartigen1776,,2019-02-20 12:25:00,100.519,ICPT VKTX CBAY MDGL if the ICPT is that bad then why arent the others spiking off reduced competition This is some weird action
indianlegend83,,2019-02-20 12:25:00,100.519,ICPT 15 more points to go That will mark triple bottom then bounce from there
Fixaleg,,2019-02-20 12:24:00,100.293,ICPT WTH looks like the push through 200dma will follow to next support area maybe the 8587 of prior bottomstops is my guess
OceanThunder7,True,2019-02-20 12:24:00,100.293,GLMD has a great chance that its phase3 results will beat ICPT recent results
DJ_CV91913,,2019-02-20 12:23:00,100.768,ICPT what an ugly day not even a bounce i guess that means the drug is not commercially viable Wow impressive downhill locomotive
kahuna_steve,,2019-02-20 12:22:00,101.138,ICPT The shorts greatest fear is that people will figure out their lies
LasVegas2018,,2019-02-20 12:22:00,101.138,ICPT short bears posting agenda driven bs and you longs are falling for it sham
willhastings320,,2019-02-20 12:22:00,101.138,ICPT Probably no buyers until it hits 100 I have limit orders in place
SSaidulu,False,2019-02-20 12:21:00,101.22,ICPT LIQUIDATION
rob_em,,2019-02-20 12:20:00,101.268,ICPT WTF happened here
LasVegas2018,,2019-02-20 12:20:00,101.268,ICPT once company post updates it will jump straight to 130
NJ72,,2019-02-20 12:20:00,101.268,ICPT amazing turnaround Ive been trading in and out this stock in the last couple of years never seen this Secondary offering perhaps
ObeCalp,,2019-02-20 12:20:00,101.268,ICPT holy shit
nkeaandy,,2019-02-20 12:19:00,101.591,ICPT Zero bounce all freaking day Even companies who fail trials get intraday bounces here and there
prbr9999,False,2019-02-20 12:18:00,102.08,ICPT guys short SKX also overbought
SSaidulu,False,2019-02-20 12:18:00,102.08,ICPT nothing left in company
traderjflaw79,,2019-02-20 12:17:00,102.143,ICPT AmazingPruz should have sold this company if he ever had an informal offer over the last 5 yearsscumbag CEO
prbr9999,,2019-02-20 12:17:00,102.143,ICPT analysts are stupid rating
dc1550,,2019-02-20 12:17:00,102.143,ICPT its price target raised by analysts at Royal Bank of Canada to 13700 They now have a sector perform rating on the stock
SSaidulu,False,2019-02-20 12:17:00,102.143,ICPT this should be back to 80 soon
Lucy2678,True,2019-02-20 12:16:00,102.25,ICPT in at 102 Hopefully for a swing
dc1550,True,2019-02-20 12:16:00,102.25,ICPT had its price target raised by analysts at JMP Securities from 17500 to 20000 They now have an inline rating on the stock
JerryDivray,,2019-02-20 12:16:00,102.25,ICPT does not deserve such a violent fall if it gets access to the FDA market it can still reach a peak of sales of 6B despite safety
SSaidulu,False,2019-02-20 12:16:00,102.25,ICPT oh boy 80 tomorrow
JORDAN__BELFORT,,2019-02-20 12:15:00,101.941,ICPT best short of the day what a miss never thought it will be down that much
RealAnalysis,True,2019-02-20 12:14:00,102.018,ICPT Dekooning saving you a seat over here next to nkeaandy
slamnyc,,2019-02-20 12:13:00,102.368,ICPT requesting reinforcements
nkeaandy,,2019-02-20 12:13:00,102.368,ICPT I thought I killed it at 105
cowboys22,,2019-02-20 12:12:00,102.46,ICPT POS
lchester,,2019-02-20 12:11:00,101.958,ICPT Someoneanyoneplease make it stop
investinLord,,2019-02-20 12:09:00,102.249,ICPT why did it go up yesterday Why is it low today
OHG1,,2019-02-20 12:08:00,102.285,ICPT i warned you yesterday guys
hsainu,True,2019-02-20 12:08:00,102.285,ICPT wow first in class NASH drug in 35 BB market 40 of which have fibrosis Plus OCA can be used off label ICPT is a screaming buy now
bluhorshue,,2019-02-20 12:06:00,102.745,ICPT here come 95
uncmkzk23,,2019-02-20 12:05:00,102.559,ICPT Im in if this hits under 100 Selloff overdone IMHO
JerryDivray,,2019-02-20 12:05:00,102.559,ICPT the valuation do not reflect the potential sells to my opinion
chiku,,2019-02-20 12:04:00,102.462,ICPT i am afraid someone is privy to pending negative news like death from approved pbc or with trial results
jenbunn,,2019-02-20 12:04:00,102.462,ICPT stay away ohhhh probably going 100 go w vktx
