ChartMill,,2019-02-20 14:13:00,46.25,CGC all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
winningsss,True,2019-02-20 14:10:00,46.214,LUV TTD CGC government shut down over
PerfectHindsight,True,2019-02-20 14:09:00,46.234,TPB is in the lead CRON TLRY CGC my babies are starting to crawl APDN REED
ted15,True,2019-02-20 14:05:00,46.145,PYX They say were right at the key area now this thing breaches above 25 itll go 3040 w little resistance ACB TLRY CGC CRON
exHawaiian,True,2019-02-20 14:00:00,46.329,VFFCA heads up we will be NASDAQ tomorrow CGC ACB TLRY APHA CRON WEED HEXO
ChartMill,,2019-02-20 13:56:00,46.4,CGC Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growth chartmillcomanalyzephpu
JustAGlitchBTMFD,True,2019-02-20 13:55:00,46.424,CGC loving these dips please bears may I have some more
micklockwood,True,2019-02-20 13:51:00,46.381,CGC httpsseekingalphacomarticle4242465auroracannabis3thingsinvestorsneedconsidertime 1
garcapital,,2019-02-20 13:46:00,46.479,CGC ranging need 4872 break for continuation for upside No trades here
monti88,True,2019-02-20 13:45:00,46.493,CGC Whats going on with this lazy dog Neds a good kick in the bud Forget about the ER PARALYSIS by ANALYSIS New MarketRules
Stingray318,True,2019-02-20 13:42:00,46.447,making money NOW and LATER BOTH bullbear side doesnt matter this sector is FIRE TLRY CRON CGC ACB negativity can zip it Scotty
marketchameleonwins,,2019-02-20 13:40:00,46.392,CGC Options Synthetic Long Market in 19Jul19 475 Strike is Priced at a 19 Discount to Spot4550 vs 4638 marketchameleoncomOvervie
Ac3d1,True,2019-02-20 13:37:00,46.34,CGC its about time to load up on call options
EPS_MomentuM,True,2019-02-20 13:35:00,46.335,PYX TLRY CGC CRON APHA ACB The shares CNTTF currently trade on pink sheets at 878 but could open on NYSE at 10 on demand proactiveinvestorscomcomp
George323818,True,2019-02-20 13:34:00,46.356,ESNC Breakout coming PH should see 15 and 20 by tomorrow ACB CRON CRMD AVEO IPCI APHA CGC HEXO RNN
MrACD,True,2019-02-20 13:33:00,46.381,HEXO L2 FYI CGC CRON ACB
eclass,,2019-02-20 13:32:00,46.391,CGC hey to all u idiot bears today
LOOONGGG,,2019-02-20 13:21:00,46.306,CGC VOLUME VERY LOWNOT A GOOD SIGN GUYSID SELL FOR SOMETHING THAN NOTHING
tobrthompson1764,True,2019-02-20 13:20:00,46.302,CGC lets end GREEN
EPS_MomentuM,True,2019-02-20 13:17:00,46.411,High Demand for Canntrust has it listing on NYSE on Feb 25th marketwatchcomstorycanntMJ CRON CGC TLRY APHA ACB PYX
bampotscot,,2019-02-20 13:17:00,46.411,CGC Does Green mean Higher
stockplayer1000,True,2019-02-20 13:14:00,46.321,CGC they need some strategic innovation to prop them higher Buy something diversify and grow Canopy
RookieMistake09,,2019-02-20 13:13:00,46.287,PYX Super low float and watchers building There is a lot of excitement building around this one Also keeping a watch on CGC ACB TLRY
TraderLeibniz,,2019-02-20 13:08:00,46.246,Algos get set 1 hour till Powell Fed FOMC ACIA AAOI KEYS GOOS NEPT CRON ACB AMD CGC ANET ZUO MU NVDA SOXS SPY QQQ
stocker1681,False,2019-02-20 13:07:00,46.199,CGC WEEDCA OMG ACB 1 LOOK AT THE REAL NUMBERS NOT THE MARKET CAP
JCarv5,True,2019-02-20 13:01:00,46.063,HEXO leading the charge for the sector today CRON ACB APHA CGC TLRY NEPT LEVB NBEV
tobrthompson1764,,2019-02-20 13:00:00,46.1,CGC stocktwitscomtobrthompson
sauceymike,,2019-02-20 12:58:00,46.017,Guess the dump came early Expecting another towards end of day CGC WEEDCA APHA APHCA CRON TLRY
SeaGSea,,2019-02-20 12:57:00,46.008,CGC Bulls have owned this stock since late December Down on low volume not a good sign Take it for what its worth
brc1,True,2019-02-20 12:57:00,46.008,CGC well all I can say is that her first lvl of support is 4544 po couldnt break 4720 resistance
arnolddunn,,2019-02-20 12:56:00,45.962,CRON PYX looking tired a sell off comingalways possible just a pause for now CGC
Crbramhall,False,2019-02-20 12:55:00,45.89,CGC oopsieeee
Takmau,False,2019-02-20 12:54:00,46.028,CGC knife
greenchipjeff,,2019-02-20 12:52:00,45.91,Why margins matter benzingacommarketscannab ACB CGC
JediNight,,2019-02-20 12:52:00,45.91,CGC games will be played Stopped out on the rip
CrashCash,True,2019-02-20 12:51:00,46.059,CGC f this Im bullish but things look a little shady overall Im out thanks for the money
Commander_Response,,2019-02-20 12:50:00,46.02,Hey CGC Posters weve got a predictor on our Board that name calls when his feet are held to the fire for posting a LIE
THUNDERBIRD1,,2019-02-20 12:48:00,46.162,JSDA SMG NBEV TLRY CGC 3MG CBD B12 GUARAPO SAMBA JSDA FLAVORMAN SEE THE CURVE AHEAD
bampotscot,,2019-02-20 12:47:00,46.208,CGC What a mess down over a 1 from the high How could one contemplate taking anything in portfolio mode with this market madness Sigh
Crono4life,True,2019-02-20 12:45:00,46.178,ACB CGC TLRY CRON APHA PYX NBEV MJguys come over to ACB and watch this stock move 10cents in 8 trading days
Crbramhall,False,2019-02-20 12:41:00,46.285,CGC noooooooo
oneTipster,,2019-02-20 12:41:00,46.285,TLRY day not over yet but looks mighty weak here could be GAME OVER for the sector NoMoreHope MJ CGC CRON ACB NBEV PYX
scottwiley,,2019-02-20 12:40:00,46.231,CGC hated missing Fridays rip Im out 72 could be worse Ill be back best to everyone
RookieMistake09,,2019-02-20 12:39:00,46.202,PYX Watchers going up along with this beauty Rebounding nicely already from lunch Also watching MJs ACB CGC TLRY APHA CRON
LOOONGGG,False,2019-02-20 12:32:00,46.221,CGC what goes up must comedown
BudWiser,True,2019-02-20 12:30:00,46.281,CGC Holding it down for as long as they can then KABOOM
tradeitfast,True,2019-02-20 12:28:00,46.375,CGC STLD VXX QQQ SFIX time to pick up a few shares of SHLDQ Going to move back to 2 very quickly
Aioria11,True,2019-02-20 12:28:00,46.375,CGC wake me up at 50 please thank you
LordOfGaz,,2019-02-20 12:21:00,46.485,Potentials CRON GH MIME CLF PS CGC
winningsss,True,2019-02-20 12:20:00,46.507,MDGS TTD LUV CGC TLRY CGA UXIN HEXO ACB ready to fly
davidmoadel,,2019-02-20 12:20:00,46.507,CGC Pot Stocks In 2019 A Year Of Transition talkmarketscomcontentsto TLRY
Benzinga,,2019-02-20 12:20:00,46.507,Bulls And Bud Of The Week Margins Matter And Hot Boxin With Mike Tyson ACB CGC SPRWF benzingacommarketscannab
eclass,True,2019-02-20 12:18:00,46.532,CGC big food fooddivecomnewscanopygr
VNattynate,,2019-02-20 12:17:00,46.512,CGC sleeping today Rolling over sideways
Ascencore,,2019-02-20 12:15:00,46.478,TheRealRR CGC This chart is old but goldstill seeing price staying in that well defined trading range
Gnss,,2019-02-20 12:13:00,46.525,CGC back to 47 and so on
Gnss,,2019-02-20 12:11:00,46.43,CGC back to 47 and so on
scottwiley,,2019-02-20 12:08:00,46.427,CGC this blows wondering if gundlach mania comment played a role thinking about banking a small profit can always Demeter
sauceymike,,2019-02-20 12:05:00,46.376,35 price target will pay what its worth CGC
coolcats1001,,2019-02-20 12:03:00,46.399,CRON TLRY CGC OTCPKPLPL ready for
PabloWscobar,,2019-02-20 11:59:00,46.483,CGC what do you think it will close at
TraderLeibniz,,2019-02-20 11:58:00,46.505,CGC AMD JD NVDA patented Fed Fade see you in 2 hours
jpp1176,,2019-02-20 11:58:00,46.505,CGC all stocks just dove or at least NFLX APPL CRON CGC all did at the same time
Focused1,True,2019-02-20 11:52:00,46.574,VFF VFFCA CGC APHA CRON TLRY ACB How long till VFF watchers exceed VFFCA watchers 149 Nasdaq
silverjet2,,2019-02-20 11:41:00,46.748,Long POT Portfolio ACB APHA CGC CRBP CRON GWPH HMMJCA IIPR MJ PYX TLRY
TradingGods,,2019-02-20 11:40:00,46.66,CGC Canopy Growth Q3 2019 Earnings tradinggodsnettradinggod
aMomentToRest,,2019-02-20 11:39:00,46.663,PYX Great stock squeeze Get here before 30s do WMT NVTA CVS ICPT RIOT AMD CRON CGC
RookieMistake09,,2019-02-20 11:38:00,46.627,PYX Great action here Has low float and involves pot ESNC also was a great play today Watching my other pots CGC ACB APHA CRON
Ru_seriouS,,2019-02-20 11:37:00,46.575,SQ 80 portfolio in it Needs to outperform CGC NIO and O for the next 3 months Lets see
RumRippy,,2019-02-20 11:35:00,46.603,CGC all this great talk about cgc and nothing
iamLaKai,,2019-02-20 11:35:00,46.603,PYX we are getting ready to have a TLRY like run Come join us ACB CRON CGC HEXO
Gnss,,2019-02-20 11:29:00,46.648,CGC think tons of pot not pounds
sauceymike,,2019-02-20 11:26:00,46.586,CGC looks tired and weak
Wood87,,2019-02-20 11:25:00,46.611,PYX Break 2670 and well start surging again with another round of covering Looking great CRON TLRY CGC APHA
JorelLaraKalel,,2019-02-20 11:20:00,46.793,10 Pot Stocks on Pace for More Than 100 Million in Sales in 2019 MJ httpbitly2E8bNGP ACB CGC APHA GWPH KSHB ITHUF MMNFF
BruceFree07,,2019-02-20 11:20:00,46.793,Should Aurora Cannabis Acquire Aphria seekingalphacomarticle42 ACB CGC EMMBF GGBXF APHA
topstockalerts,True,2019-02-20 11:17:00,46.809,CGC 50 next week
coolcats1001,,2019-02-20 11:09:00,46.833,CRON CGC TLRY OTCPK PLPL ready to
with_data,,2019-02-20 11:07:00,46.803,LEVB TLRY CGC this is a no brainer that LEVB is being positioned for a sale if we look at the CBD spaceconsolidation is coming
RookieMistake09,,2019-02-20 11:05:00,46.779,PYX This is my pot play of the week Super low float Could make a run like TLRY made Also watching others CGC CRON ACB APHA
coolcats1001,,2019-02-20 11:02:00,46.872,CRON CGC TLRY one thing everyone forgetting is the quality for medical marijuana classification OTCPK PLPL
arnolddunn,,2019-02-20 10:59:00,46.964,PYX this thing prints mooooney lol CGC ready to rocket
George323818,True,2019-02-20 10:56:00,46.966,ESNC This is gonna run hard everyone dont miss out ACB CRON IPCI AVEO APHA CGC
Gnss,,2019-02-20 10:52:00,46.956,CGC has yet to fully tap into itself
Gnss,,2019-02-20 10:52:00,46.956,CGC mmmmm drinks
Wood87,True,2019-02-20 10:51:00,46.907,PYX 30 today folks best in class with 2 billion in revenue CRON APHA CGC TLRY
Gnss,,2019-02-20 10:50:00,46.84,CGC mmmmm edibles
stalker27,True,2019-02-20 10:47:00,46.969,CGC slow and steady girl
Stock1212,,2019-02-20 10:47:00,46.969,CRON ACB CGC TLRY Everything Softening a bit for now
TheManiac,True,2019-02-20 10:40:00,47.184,Good day so farCRON MO CGC ACB TLRY NBEV MJ APHA NEPT NIO HEXO
lecorb,,2019-02-20 10:36:00,47.102,Cannabis Sector 2019 Outlook seekingalphacomarticle42 CGC HEXO HMLSF MJ OGRMF TLRY ACB APHA
TechGeek,True,2019-02-20 10:35:00,47.019,CRON my gut tells me the SP here will outpace CGC
CoreyDS,True,2019-02-20 10:31:00,47.119,BX Blackstone buying weed TLRY CRON CGC
SeedF,,2019-02-20 10:27:00,47.019,CGC overpriced Need to come down at least 11
coolcats1001,,2019-02-20 10:25:00,46.992,CRON CGC TLRY real gold hiding in pink sheets OTCPK PLPL when this moves to 5 or 10 thank me
slymoch20,True,2019-02-20 10:24:00,46.968,CGC in at 4690
coolcats1001,,2019-02-20 10:23:00,46.982,CRON CGC TLRY Quality matters and that is where OTCPK PLPL tech matters would not be surprised if this takes off
brc1,True,2019-02-20 10:23:00,46.982,CGC comeFknon u PO break that 4720 resistance
coolcats1001,,2019-02-20 10:22:00,47.063,CRON CGC TLRY OTCPK PLPL Plandai
tsb11,True,2019-02-20 10:18:00,47.139,CGC my sell limit Cgc 100
tsb11,True,2019-02-20 10:18:00,47.139,CGC KGKG DMAN HIPH POTN ACB GCAN HEMP
DaVinciKnows,True,2019-02-20 10:16:00,47.098,CGC I just went in heavy here Felt like pulling a YOLO trade
oneTipster,,2019-02-20 10:15:00,47.002,TLRY watch the close today could make or break the bears TrendReversal MJ CGC CRON ACB NBEV PYX
brc1,True,2019-02-20 10:11:00,46.911,CGC not able to take down wall at 4720 first lvl resistance
RallyMcYena,True,2019-02-20 10:09:00,46.93,CGC first big spookdrop of the day but I see this realistically hitting 4730 by close
BigHAZE,,2019-02-20 10:08:00,46.932,PULM Watching my piss away Stop loss at 85 No more biotech stocks for me Sticking with ACB APHA HEXO CGC BIG SOON
topstockalerts,True,2019-02-20 10:07:00,46.999,CGC Going back up
cybercash28,,2019-02-20 10:06:00,46.992,CGC HH Forming Inverse HS average in for LT MJ
sauceymike,,2019-02-20 10:04:00,47.087,Gains from these today will all get dumped at end of the day Movement is purely day traders today CGC WEEDCA APHA APHCA CRON TLRY
Stocktrader1234,True,2019-02-20 10:03:00,47.044,CGC
Crono4life,,2019-02-20 10:02:00,47.111,ACB TLRY MJ CRON CGC
Daily_Trending_Tickers,True,2019-02-20 10:01:00,47.083,CRON big breakout over 22 level watch volume pour in TLRY CGC PYX all on
JediNight,,2019-02-20 10:01:00,47.083,CGC lift off clearing tower throttle up
Bill29485,,2019-02-20 10:00:00,46.96,CRON Look at CGC run too
MrSwingTrader,,2019-02-20 09:59:00,47.068,CGC hate when I have no more buying power I feel like a bch
androsForm,,2019-02-20 09:58:00,46.993,MJ CRON CGC PYX weed picking up steamor should I say vape
MrSwingTrader,,2019-02-20 09:58:00,46.993,CGC bought 2k yesterday before market close just avg up today with an addition 3k Lets see how this goes
Pdubbs187,,2019-02-20 09:54:00,46.715,PYX ACB NBEV CGC TLRY short squeeze going down today in PYX up 7 no resistance ahead low float no shorts available
Daily_Trending_Tickers,True,2019-02-20 09:50:00,46.478,CRON pot stocks starting to catch fire watch this closely same with CGC TLRY PYX doing there thing
Wood87,True,2019-02-20 09:50:00,46.478,PYX HERE COMES THE COVERING SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 TLRY CGC CRON
exHawaiian,True,2019-02-20 09:49:00,46.534,VFF today TLRY on power lunch come over to VFF CGC ACB CRON AHPA
Wood87,True,2019-02-20 09:49:00,46.534,PYX Over 26 and the squeeze is ON CGC TLRY CRON for a tilray move PYX has a smaller float and shorted way more WOOO
exHawaiian,True,2019-02-20 09:47:00,46.366,VFFCA wait until TLRY on power lunch come over CGC ACB CRON AHPA
aMomentToRest,,2019-02-20 09:43:00,46.292,PYX New HOD CRON CGC AMD SNAP Come grab some short squeeze here
MillionToPennyInvestor,,2019-02-20 09:43:00,46.292,CGC where is the 60 people have predicted for last week
Daily_Trending_Tickers,True,2019-02-20 09:42:00,46.358,CRON and CGC to follow TLRY maybe Watching closely potentially very
fani22,True,2019-02-20 09:40:00,46.612,CGC prnewswirecomnewsrelease Cannabis Growth Forecasts to Exceed Prior Projections
masterpaul,True,2019-02-20 09:39:00,46.597,CGC UXIN is the next big bull stock
Wood87,True,2019-02-20 09:39:00,46.597,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
