Huts,,2019-02-20 13:08:00,7.007,ACB I wish all the 10 cent swing trading trolls would croak
ksp11,True,2019-02-20 13:04:00,6.994,ACB
lambert,True,2019-02-20 13:02:00,6.98,ACB pulled in net revenue of 409 million a 363percent increase from year priorAnd best of class margins
1hunitk12,,2019-02-20 13:02:00,6.98,ACB and just my luck
JCarv5,True,2019-02-20 13:01:00,6.981,HEXO leading the charge for the sector today CRON ACB APHA CGC TLRY NEPT LEVB NBEV
ron90,,2019-02-20 13:00:00,6.985,ACB I bet it closes red
RobbSandwich,True,2019-02-20 13:00:00,6.985,ACB so much heart tho
6YiMMY,True,2019-02-20 12:59:00,6.982,ACB selling off NBEV to buy 50 more here
Capital_Reward,,2019-02-20 12:59:00,6.982,ACB Has 4 to go in either direction for something to breakout or break lower This is purgatory
River_Cooter,,2019-02-20 12:57:00,6.983,ACB come on drop already so I can be Bullish and stop upsetting everyone
Greedy_,,2019-02-20 12:57:00,6.983,ACB lol everytime smh
mreyes617,,2019-02-20 12:55:00,6.98,ACB wow short attack Bear trap inc
JannaTwits,,2019-02-20 12:55:00,6.98,ACB oh lawd here it goes lol no more lambo
scooter4,,2019-02-20 12:53:00,7.003,ACB Ive had better movements on the toilet
greenchipjeff,,2019-02-20 12:52:00,7.002,Why margins matter benzingacommarketscannab ACB CGC
FACEVALUE,False,2019-02-20 12:49:00,7.004,ACB IMO Jstash LOL
chiragpatel1379,,2019-02-20 12:48:00,7.014,ACB back to bullshit
jdserna,True,2019-02-20 12:46:00,7.025,ACB so why are you still here Testlaquila
Crono4life,True,2019-02-20 12:45:00,7.029,ACB CGC TLRY CRON APHA PYX NBEV MJguys come over to ACB and watch this stock move 10cents in 8 trading days
Teslaquila,False,2019-02-20 12:44:00,7.032,ACB feeling relief after selling this
BeaverEater416,,2019-02-20 12:42:00,7.049,Just got some ACB MedReleaf Stellio Kosher Kush and its really really good still bearish tho
BlueRain,True,2019-02-20 12:42:00,7.049,ACB Come on ACB make me proud with an awesome partnership
JayGotCash,True,2019-02-20 12:41:00,7.052,ACB we need to break 708 and we can see 750
oneTipster,,2019-02-20 12:41:00,7.052,TLRY day not over yet but looks mighty weak here could be GAME OVER for the sector NoMoreHope MJ CGC CRON ACB NBEV PYX
TraceyRyniec,,2019-02-20 12:40:00,7.054,Little known Compass Diversified which has stakes in a bunch of smallmid cap companies owns most of Manitoba TLRY CODI CRON ACB
RookieMistake09,,2019-02-20 12:39:00,7.053,PYX Watchers going up along with this beauty Rebounding nicely already from lunch Also watching MJs ACB CGC TLRY APHA CRON
strangename,,2019-02-20 12:34:00,7.055,ACB Not even excited as it just goes down tomorrow and then up and then down Rinse Repeat
Dustint83,,2019-02-20 12:34:00,7.055,ACB need to break 710 like now
jc15m,,2019-02-20 12:32:00,7.06,ACB options suck Lmfao I cant rid of mine
gessepi,,2019-02-20 12:30:00,7.06,ACB Snagged more at 689 in the premarket
Speens,True,2019-02-20 12:29:00,7.062,ACB I dont trust it but
KGGG,,2019-02-20 12:29:00,7.062,ACB is it a good price to buy
mreyes617,True,2019-02-20 12:28:00,7.06,ACB my baby is just biding time so tempted to take a larger in my posTime to create a fat stack just in case
QueenBeeBuzz,,2019-02-20 12:25:00,7.06,ACB Check out CANNTRUST CNTTF Listing on NYSE Feb 25th its a great growth pot stock look at the last Month chart
JannaTwits,True,2019-02-20 12:25:00,7.06,ACB all I want is a hot pink lambo for my bday please
RobbyNewhome,True,2019-02-20 12:22:00,7.045,ACB Time to buy Average target analysts 1242 marketwatchcominvestings
Crono4life,True,2019-02-20 12:21:00,7.045,ACB 2cents move Bank manager called said approved for Lambo
RobbyNewhome,True,2019-02-20 12:21:00,7.045,ACB Aurora is a fast grower if you see this earnings historical overview a real money maker for share holders
winningsss,True,2019-02-20 12:20:00,7.045,MDGS TTD LUV CGC TLRY CGA UXIN HEXO ACB ready to fly
Benzinga,,2019-02-20 12:20:00,7.045,Bulls And Bud Of The Week Margins Matter And Hot Boxin With Mike Tyson ACB CGC SPRWF benzingacommarketscannab
slicktwit69,True,2019-02-20 12:19:00,7.054,ACB another newsopinion piece dont hate the messenger ljust cause you dont like PS this one is positive seekingalphacomarticle42
misskitty,True,2019-02-20 12:16:00,7.05,ACB
Xarfax,,2019-02-20 12:14:00,7.043,ACB seekingalphacomarticle42
Xarfax,,2019-02-20 12:14:00,7.043,ACB seekingalphacomarticle42
ElChapo_v2,True,2019-02-20 12:12:00,7.035,ACB if a site writes articles every single day about a stock and doesnt stick to one side for more then a week they are complete trash
LiberalTrader2001,,2019-02-20 12:12:00,7.035,ACB Breakout coming soon
Jumpman23,,2019-02-20 12:09:00,7.034,ACB MJ is the way to play this game
KingWhale,False,2019-02-20 12:08:00,7.032,ACB 666 next support test by EOD
AnimalMother1979,,2019-02-20 12:08:00,7.032,ACB ottawacitizencompmncommo
AnimalMother1979,,2019-02-20 12:05:00,7.023,ACB marketwatchcomstorycanna
mreyes617,True,2019-02-20 12:01:00,7.025,ACB really SA really SMMFH
BUKA1,True,2019-02-20 12:01:00,7.025,ACB wow just taking a peek from having monitor off I really cant believe the BS thats perpetuates this board smetmes Get a LFE
BruceFree07,,2019-02-20 11:59:00,7.025,Aurora Cannabis The Only 3 Things Investors Need To Consider At This Time httpsseekingalphacomarticle4242465sourceansh ACB
Pdubbs187,True,2019-02-20 11:58:00,7.031,PYX ACB TLRY NBEV PYX 27 wall falls this afternoon with Kennedy explanation of hemp acquisition Squeeze on PYX goes parabolic
badbully,True,2019-02-20 11:54:00,7.047,ACB fly ACB wheres coke btw all the new coke products taste really good with CBD zesty blood orange couple of drops of ACB
Dustint83,,2019-02-20 11:54:00,7.047,ACB if it can hold in the 7s during lunch no reason we wont finish in the green
Fordrider,,2019-02-20 11:53:00,7.043,ACB really dont know what this is moving up on still bad setup
BxSoHo,,2019-02-20 11:53:00,7.043,ACB hoping when ya say LONG TERM ya mean 35 YEARS from now not 35 MONTHS
Focused1,True,2019-02-20 11:52:00,7.044,VFF VFFCA CGC APHA CRON TLRY ACB How long till VFF watchers exceed VFFCA watchers 149 Nasdaq
ACB4LIFE,True,2019-02-20 11:51:00,7.045,ACB lol 1st SA says ACB acquiring too many companies now theyre advocating for them to buy APHA
charlesmcdougald,,2019-02-20 11:49:00,7.051,ACB how will ACB be affected by tomorrows earnings reportsI cant remember which 1 or 2 companies will be reporting their earnings tomo
Stingray318,True,2019-02-20 11:49:00,7.051,ACB HOLD HOLD HOLD lets get a new support line Damn its exciting but NOTHING worth selling over
numberabcd,True,2019-02-20 11:45:00,7.064,ACB nice time to go long
Bullrun101,True,2019-02-20 11:44:00,7.066,ACB big banks hands are in this company totally bullish
silverjet2,,2019-02-20 11:41:00,7.055,Long POT Portfolio ACB APHA CGC CRBP CRON GWPH HMMJCA IIPR MJ PYX TLRY
ACB4LIFE,True,2019-02-20 11:41:00,7.055,ZNGA a partnership is coming with ACB CRON some time this year
slickfingers57,,2019-02-20 11:40:00,7.048,ACB Just bought 500 more bringing my average to 657 now lets go
Crono4life,True,2019-02-20 11:40:00,7.048,ACB PYX GOING MENTAL still ACB got the tism or something
RookieMistake09,,2019-02-20 11:38:00,7.042,PYX Great action here Has low float and involves pot ESNC also was a great play today Watching my other pots CGC ACB APHA CRON
gregt8262,,2019-02-20 11:38:00,7.042,ACB Dont trust SA articles They just wrote yesterday that ACB is an overbloated glutton and then suggested today they buy APHA
iamLaKai,,2019-02-20 11:35:00,7.053,PYX we are getting ready to have a TLRY like run Come join us ACB CRON CGC HEXO
Bullbalz48,True,2019-02-20 11:35:00,7.053,ACB lets go ACB Its time to go
River_Cooter,,2019-02-20 11:34:00,7.056,ACB Great the world is going to be Fn stoned evolution at its best
michaeltrades,True,2019-02-20 11:33:00,7.057,KO a partnership is coming with ACB CRON some time this year
SeedF,,2019-02-20 11:32:00,7.06,ACB ur comparison credit card and farm products Interesting
slick101,,2019-02-20 11:32:00,7.06,ACB well its going to be the same for POT everyone is going to Use it lol
slick101,,2019-02-20 11:31:00,7.054,ACB well its going to be the same for POT lol
Xarfax,,2019-02-20 11:31:00,7.054,ACB seekingalphacomarticle42Why not Spend even MORE money acb No
slick101,,2019-02-20 11:31:00,7.054,ACB Do do you guys remember when credit cards and debit cards first came out People were like how r we going to used a card to pay lol
SeedF,,2019-02-20 11:30:00,7.05,ACB human ego will screw up not only investors but also the company as a whole seen it over and over
ishtiaque_amin,,2019-02-20 11:29:00,7.043,ACB this doesnt look encouraging
SeedF,,2019-02-20 11:28:00,7.04,ACB ego way too high wont allow it
YohannesGutenBurg,True,2019-02-20 11:28:00,7.04,ACB good good
mreyes617,True,2019-02-20 11:26:00,7.049,ACB bidask ratio is swinging hard af definite resistance at 705 BREAK it down
LookingForGreen,,2019-02-20 11:24:00,7.059,ACB over 7 and moving up Please let this be a solid Green Day
topstockalerts,,2019-02-20 11:24:00,7.059,ACB Pot Producer Aurora Cannabis Reshuffles Board Amid Margin Challengesmbenzingacomarticle1320
lcovel,True,2019-02-20 11:23:00,7.056,ACB about time it woke the heck up
Teslaquila,True,2019-02-20 11:23:00,7.056,ACB should break 710 soon
PushPull,True,2019-02-20 11:22:00,7.055,ACB 341 institutional investors financeyahoocomquoteACB
mreyes617,True,2019-02-20 11:22:00,7.055,ACB FINALLY ITS ALIVE
billymayshere,True,2019-02-20 11:21:00,7.069,ACB I think StockTwits should add a thumbs down Whos with me
JorelLaraKalel,,2019-02-20 11:20:00,7.071,10 Pot Stocks on Pace for More Than 100 Million in Sales in 2019 MJ httpbitly2E8bNGP ACB CGC APHA GWPH KSHB ITHUF MMNFF
going24377,True,2019-02-20 11:20:00,7.071,ACB Should Aurora Cannabis Acquire Aphriaseekingalphacomarticle42
michaelcieply,True,2019-02-20 11:20:00,7.071,ACB achieved impressive amounts of strategic growth Money well spent investment in TIDE producing results financeyahoocomnewsmicr
BruceFree07,,2019-02-20 11:20:00,7.071,Should Aurora Cannabis Acquire Aphria seekingalphacomarticle42 ACB CGC EMMBF GGBXF APHA
tomtomrb2u,,2019-02-20 11:16:00,7.044,ACB I need for it to pass 723 to break even That is where I came in at an then it dropped Want to see it hit 800
Benzinga,,2019-02-20 11:12:00,7.026,Pot Producer Aurora Cannabis Reshuffles Board Amid Margin Challenges ACB benzingacommarketscannab
iamLaKai,True,2019-02-20 11:08:00,7.024,PYX yeah no point in watching paint dry with ACB you could be making money with PYX
1hunitk12,,2019-02-20 11:08:00,7.024,ACB please win this fight I went 16k shares Long at 700
bouncinaround,True,2019-02-20 11:07:00,7.031,ACB NBEV nbcnewscomnewsusnewswi
RookieMistake09,,2019-02-20 11:05:00,7.026,PYX This is my pot play of the week Super low float Could make a run like TLRY made Also watching others CGC CRON ACB APHA
Real_Slumdog_Millionaire,,2019-02-20 11:05:00,7.026,ACB 1st time in 10 trading days it has gone above the previous days high Can it close above it
MarketRealist,,2019-02-20 11:01:00,7.034,Analysts Ratings for ACB CRON and APHA in February WEED ACB APHA CRON HMMJ marketrealistcom201902a
Bullbalz48,True,2019-02-20 10:56:00,7.046,ACB alright I jumped in here Lets go ACB
misskitty,True,2019-02-20 10:56:00,7.046,ACB I would like to see a close above 1000 today
George323818,True,2019-02-20 10:56:00,7.046,ESNC This is gonna run hard everyone dont miss out ACB CRON IPCI AVEO APHA CGC
Kingoftheattic,,2019-02-20 10:56:00,7.046,ACB ACBCA should take another run at r1 before noon
Gugs,True,2019-02-20 10:53:00,7.054,ACB thin on the way up
makinwaves79,,2019-02-20 10:51:00,7.02,CRON ACB ANIX TEUM
ADHD88,True,2019-02-20 10:51:00,7.02,ACB
Teslaquila,True,2019-02-20 10:50:00,7.016,ACB lol I was in the shower and I missed the hike I am going long so it doesnt really matter
pstockhunter61,,2019-02-20 10:49:00,7.017,ACB FREAKIN ALGOs
1hunitk12,,2019-02-20 10:48:00,7.017,ACB needs to hold 7 if not just a lil pump to trap more bulls 690 could be coming lets hope not
slick101,,2019-02-20 10:48:00,7.017,ACB Stabilizing the foundation before it takes off Just remember all chess pieces has to be in place in order to make the final move
Stock1212,,2019-02-20 10:47:00,7.034,CRON ACB CGC TLRY Everything Softening a bit for now
badbully,True,2019-02-20 10:46:00,7.032,ACB you play options too way undervalued
BigRedClifford,True,2019-02-20 10:46:00,7.032,ACB Im long This isnt a short term trade stock lol
heyyclifford,,2019-02-20 10:45:00,7.038,ACB damn it I wanted it to stay down a little longer to buy more
