trueblu11,True,2019-02-20 15:59:00,22.214,CRON 2222 Jackpot reel
MarketRealist,,2019-02-20 13:22:00,22.043,Tilray to Acquire Manitoba Harvest TLRY HMMJ WEED APHA CRON marketrealistcom201902t
halth411,True,2019-02-20 13:22:00,22.043,CRON Stabilization baby Lets gooo
Mendinostra,,2019-02-20 13:20:00,22.027,CRON Chark tradingviewcomchartCRON
EPS_MomentuM,True,2019-02-20 13:17:00,22.077,High Demand for Canntrust has it listing on NYSE on Feb 25th marketwatchcomstorycanntMJ CRON CGC TLRY APHA ACB PYX
tobrthompson1764,True,2019-02-20 13:17:00,22.077,CRON told you be careful with stops
traderrjoee,,2019-02-20 13:14:00,21.999,CRON misses that easy 2250 short
rlcst926,False,2019-02-20 13:13:00,21.967,CRON After studying the charts I see EOD at 21
TrustThisWitch,True,2019-02-20 13:11:00,21.945,NBEV sure long run buy and hold long NBEV LEVB CRON DTEA MO KO AND THEN GAMBLE ON THIS IGC love a long shot
rakeesh,True,2019-02-20 13:09:00,21.975,CRON folks when is the er please And what are we expecting
TraderLeibniz,,2019-02-20 13:08:00,22.001,Algos get set 1 hour till Powell Fed FOMC ACIA AAOI KEYS GOOS NEPT CRON ACB AMD CGC ANET ZUO MU NVDA SOXS SPY QQQ
Wong_Kukai,,2019-02-20 13:05:00,21.947,CRON whens that ER
JCarv5,True,2019-02-20 13:01:00,21.88,HEXO leading the charge for the sector today CRON ACB APHA CGC TLRY NEPT LEVB NBEV
toupao209,,2019-02-20 13:01:00,21.88,CRON low 21 jump tomorrow Short seller
InvestorsUnderground,,2019-02-20 13:01:00,21.88,CRON they straight up walked from the bid sideEDIT ran
tobrthompson1764,True,2019-02-20 13:00:00,21.841,CRON be very careful with stops Lots were taken out and UP we go
stocksforchicks,False,2019-02-20 12:59:00,21.81,CRON load up puts for earningzzz bluff timberjunk
TechTrades8899,,2019-02-20 12:59:00,21.81,CRON come down for papa easy short
sauceymike,,2019-02-20 12:58:00,21.75,Guess the dump came early Expecting another towards end of day CGC WEEDCA APHA APHCA CRON TLRY
stocksforchicks,False,2019-02-20 12:57:00,21.73,CRON can a normal analyst explain 4 billion market cap on this junk CBD whateverdreaming stuff oil junk
rlcst926,False,2019-02-20 12:57:00,21.73,CRON bubble popped Wow Huge sell volume Going low low low wow
arnolddunn,,2019-02-20 12:56:00,21.67,CRON PYX looking tired a sell off comingalways possible just a pause for now CGC
Takmau,False,2019-02-20 12:55:00,21.7,CRON hype bubble r OVER
deltapapa05,,2019-02-20 12:55:00,21.7,CRON the whole sector is falling
Chad_Smash_ya,True,2019-02-20 12:54:00,21.85,CRON Alright loaded up with calls lets do this
stocksforchicks,False,2019-02-20 12:54:00,21.85,CRON bagholderzzz sucking expensive junk
stocksforchicks,False,2019-02-20 12:48:00,22.065,CRON pumpingzzz on CNBS and tv for retail sucking expensive junks
Crono4life,True,2019-02-20 12:45:00,22.06,ACB CGC TLRY CRON APHA PYX NBEV MJguys come over to ACB and watch this stock move 10cents in 8 trading days
stocksforchicks,False,2019-02-20 12:44:00,22.13,CRON High price dumpingzzz
TraceyRyniec,,2019-02-20 12:43:00,22.135,Great interview with the Tilray CEO Big money in CBD hemp and extraction Not recreational use TLRY CODI CRON marketwatchcomstorytilra
kitchenbyhien,,2019-02-20 12:42:00,22.109,CRON not all weed stock are the same CGC in the red TlryPyx given back it gain Cron just a bull weed stock
oneTipster,,2019-02-20 12:41:00,22.147,TLRY day not over yet but looks mighty weak here could be GAME OVER for the sector NoMoreHope MJ CGC CRON ACB NBEV PYX
TraceyRyniec,,2019-02-20 12:40:00,22.168,Little known Compass Diversified which has stakes in a bunch of smallmid cap companies owns most of Manitoba TLRY CODI CRON ACB
RookieMistake09,,2019-02-20 12:39:00,22.2,PYX Watchers going up along with this beauty Rebounding nicely already from lunch Also watching MJs ACB CGC TLRY APHA CRON
Bill29485,,2019-02-20 12:32:00,22.183,CRON bouncing all over
Chark,True,2019-02-20 12:31:00,22.164,CRON The vote will pass tomorrow its just a formality but how this deal is perceived is what is important Dilution or not
Sathix,True,2019-02-20 12:31:00,22.164,CRON tomorrow altria talksi bet on fomo today
Fundamentallist,False,2019-02-20 12:27:00,22.155,CRON dumps before close tomorrow red day
lrybolt,,2019-02-20 12:27:00,22.155,CRON keep pumping till Friday so I can buy puts mmkk Need a 2500 run
mknz,True,2019-02-20 12:26:00,22.19,Freakin killing it this month portfolio is up 28 My faves SSTI TEUM CRON AAL SONO inching up ready to rocket
lrybolt,,2019-02-20 12:25:00,22.176,CRON I wish theyd leak the crap earning report they keep manipulating with
abelvanoeveren,False,2019-02-20 12:25:00,22.176,CRON this stubborn idiotic stock isnt coming down been holding this short position forever already
LordOfGaz,,2019-02-20 12:23:00,22.177,hold on these EVBG TWLO BILI CRON GH
KingWhale,False,2019-02-20 12:23:00,22.177,CRON SPY
Nrmph,,2019-02-20 12:23:00,22.177,CRON EARNINGS REPORT DATE WAS NEVER ANNOUNCED THEREFORE EARNING REPORT WAS NOT RESCHEDULED MEANING SCHEDULED AGAIN IT WAS NOT SCHEDULED
shaokaigao,,2019-02-20 12:21:00,22.177,CRON 30 by end of Feb
LordOfGaz,,2019-02-20 12:21:00,22.177,Potentials CRON GH MIME CLF PS CGC
iod123,True,2019-02-20 12:20:00,22.189,CRON fuckwit of the day once again goes to KingWhale for obvious reasons
NotMyTarantula,,2019-02-20 12:20:00,22.189,CRON when your up 120 you do whatever The Fck you WANNA DOOO
Chad_Smash_ya,,2019-02-20 12:14:00,22.163,CRON They moved their earnings back again
AlwaysRight1,True,2019-02-20 12:14:00,22.163,CRON bears getting ready to post hahahaha
TrumpItUp,True,2019-02-20 12:13:00,22.16,CRON its not going under 22
daniel18801,True,2019-02-20 12:13:00,22.16,CRON hope you bought that lovely dip
TechTrades8899,,2019-02-20 12:05:00,22.15,CRON nice short at 2239 finger on the trigger
SunWaterEarthMan,,2019-02-20 12:05:00,22.15,CRON bagholder sideliner 5050 DeRisk 50 50 in for any run up to including ER I want the shares cheaper
KingWhale,False,2019-02-20 12:04:00,22.148,CRON RED by EOD
coolcats1001,,2019-02-20 12:03:00,22.173,CRON TLRY CGC OTCPKPLPL ready for
randazzo,,2019-02-20 11:58:00,22.121,CRON dose anyone no anything about TCNNF
jpp1176,,2019-02-20 11:58:00,22.121,CGC all stocks just dove or at least NFLX APPL CRON CGC all did at the same time
Focused1,True,2019-02-20 11:52:00,22.224,VFF VFFCA CGC APHA CRON TLRY ACB How long till VFF watchers exceed VFFCA watchers 149 Nasdaq
mistakotta,True,2019-02-20 11:51:00,22.229,CRON HEY 2221 thats my sign
daniel18801,True,2019-02-20 11:46:00,22.326,CRON up we go
iod123,True,2019-02-20 11:41:00,22.314,CRON but motley fool and seeking alpha said it was going downand every dummy who read it believed it how do you fell dummies
silverjet2,,2019-02-20 11:41:00,22.314,Long POT Portfolio ACB APHA CGC CRBP CRON GWPH HMMJCA IIPR MJ PYX TLRY
ACB4LIFE,True,2019-02-20 11:41:00,22.314,ZNGA a partnership is coming with ACB CRON some time this year
aMomentToRest,,2019-02-20 11:39:00,22.315,PYX Great stock squeeze Get here before 30s do WMT NVTA CVS ICPT RIOT AMD CRON CGC
RookieMistake09,,2019-02-20 11:38:00,22.31,PYX Great action here Has low float and involves pot ESNC also was a great play today Watching my other pots CGC ACB APHA CRON
iamLaKai,,2019-02-20 11:35:00,22.26,PYX we are getting ready to have a TLRY like run Come join us ACB CRON CGC HEXO
kitchenbyhien,,2019-02-20 11:35:00,22.26,CRON beautiful day JackieLH WesWon middlebrooksc Happy I dump KDP last Friday and grab 9140 on Monday and dip buying for a 13 return
michaeltrades,True,2019-02-20 11:33:00,22.324,KO a partnership is coming with ACB CRON some time this year
Nrmph,,2019-02-20 11:33:00,22.324,CRON ER IS LAST WEEK OF MARCH
JackieLH,,2019-02-20 11:29:00,22.42,CRON I see 24 on the horizon
fitbroweaver,,2019-02-20 11:28:00,22.39,CRON trying to profit when this hype train runs out of steam and hype always fades but the timing is trickier
QuikWitted,True,2019-02-20 11:26:00,22.337,WTER curious to see the reaction come Friday w the weed boys reporting TLRY CRON NBEV best play in the small space WTER BULLISH AF
Bill29485,,2019-02-20 11:26:00,22.337,CRON as long as 2220 holds Ill stay long in my 21 calls if not then the sidelines for the rest of the day
Wood87,,2019-02-20 11:25:00,22.273,PYX Break 2670 and well start surging again with another round of covering Looking great CRON TLRY CGC APHA
JMullz3,,2019-02-20 11:22:00,22.343,CRON stupid question whens the earnings report come out
jefflarochelle,True,2019-02-20 11:20:00,22.346,CRON this just broke through the 5 min downtrend line continuation
areuayankee2,True,2019-02-20 11:19:00,22.33,CRON The CEO of TLRY will be on CNBC today at 215 no doubt to bask in the new Manitoba deal should keep sentiment HIGH pun intended
EddieMush,True,2019-02-20 11:18:00,22.297,CRON 2325 on deck
topstockalerts,True,2019-02-20 11:17:00,22.28,CRON All time high Congrats
thaduke,True,2019-02-20 11:17:00,22.28,CRON I like the steady daily upticks much more than the parabolic rise we had Will hold this time
YouAndUs,,2019-02-20 11:16:00,22.28,CRON Ppl say CRON is expensiveit is more so that mostbut almost every single acquisition they do with MOs will be accretive
Bill29485,,2019-02-20 11:15:00,22.23,CRON looks like it has run out of steam
donp2184,,2019-02-20 11:10:00,22.293,CRON will this thing ever go down so I can add a long position
coolcats1001,,2019-02-20 11:09:00,22.29,CRON CGC TLRY OTCPK PLPL ready to
SurpSippinWinner,,2019-02-20 11:09:00,22.29,CRON awesome short 5000 shares at 2235 cover at 2220 rinse and repeat
IAmIoT11,True,2019-02-20 11:06:00,22.38,CRON breaking the sound barrierBOOOOMMMMM
Bill29485,,2019-02-20 11:06:00,22.38,CRON we need to break everyone of the recent lower highs and go and break the HOD so we can test 23
RookieMistake09,,2019-02-20 11:05:00,22.355,PYX This is my pot play of the week Super low float Could make a run like TLRY made Also watching others CGC CRON ACB APHA
Daily_Trending_Tickers,True,2019-02-20 11:04:00,22.33,CRON here it comes new HOD IMO watch
Sathix,True,2019-02-20 11:02:00,22.21,CRON bet on fomo end of day
coolcats1001,,2019-02-20 11:02:00,22.21,CRON CGC TLRY one thing everyone forgetting is the quality for medical marijuana classification OTCPK PLPL
MarketRealist,,2019-02-20 11:01:00,22.25,Analysts Ratings for ACB CRON and APHA in February WEED ACB APHA CRON HMMJ marketrealistcom201902a
Spiderdaddie,True,2019-02-20 11:00:00,22.22,CRON cron defies all logic Lol
iod123,True,2019-02-20 10:58:00,22.3,CRON every1justgetalong your next in line for the dickhead clueless award too how do you feel
Spiderdaddie,True,2019-02-20 10:57:00,22.29,CRON back to 24
grateshow,,2019-02-20 10:57:00,22.29,CRON I thought earnings were to be this morning
coolcats1001,,2019-02-20 10:57:00,22.29,CRON OTCPKPLPL high quality pot extraction tech Plandai
George323818,True,2019-02-20 10:56:00,22.335,ESNC This is gonna run hard everyone dont miss out ACB CRON IPCI AVEO APHA CGC
BioTecTrader911,True,2019-02-20 10:54:00,22.381,CRON Shorts getting analized today and theres more ahead This move was telegraphed long ago Charts tell a story
iod123,True,2019-02-20 10:53:00,22.403,CRON Takmau do you realize how stupid you are yet
Sathix,True,2019-02-20 10:53:00,22.403,CRON lets hope for a huge run into afterhour with upcoming altria stuff
makinwaves79,,2019-02-20 10:51:00,22.38,CRON ACB ANIX TEUM
Wood87,True,2019-02-20 10:51:00,22.38,PYX 30 today folks best in class with 2 billion in revenue CRON APHA CGC TLRY
Daily_Trending_Tickers,True,2019-02-20 10:51:00,22.38,CRON building nicely heremove up imminent IMO
iod123,True,2019-02-20 10:50:00,22.358,CRON stocksforchicks how you feeling today noddy slowly catching on to what we been telling you
Stock1212,,2019-02-20 10:47:00,22.35,CRON ACB CGC TLRY Everything Softening a bit for now
iod123,True,2019-02-20 10:46:00,22.355,CRON where are ya big chief
thaduke,True,2019-02-20 10:44:00,22.319,CRON beautiful chart textbook pullback and rip Up to ATHs
sthak,True,2019-02-20 10:44:00,22.319,CRON httpswwwnorthjerseycomstorynewscolumnistscharlesstile20190220njlegalweedmurphytampsdowntalkbreakthrough2916652002
mistakotta,True,2019-02-20 10:44:00,22.319,CRON 2221 for a dip buy if adding here kids
rlcst926,False,2019-02-20 10:42:00,22.33,CRON crash coming
Moonheart,,2019-02-20 10:41:00,22.353,CRON the worst stress when you need bill money but refuse to sell any of your holdings
StonewallSolutions,True,2019-02-20 10:41:00,22.353,Hump Day tradesHROW Massive vol on this move Breakout comingINSG Will it break this 520s resistanceCRON Even dragging ACB up
TheManiac,True,2019-02-20 10:40:00,22.383,Good day so farCRON MO CGC ACB TLRY NBEV MJ APHA NEPT NIO HEXO
mistakotta,True,2019-02-20 10:40:00,22.383,CRON the furry critters all left broke and sad I guess
redsstocktwits,True,2019-02-20 10:38:00,22.39,CRON ACB MMNFF MRMD NIO FCEL PLUG BLDP my trashy holdings as they say in Dec 2018 turn out to be a GOLD MIND YAHOOOOOOO
AlbertDavisTrust,True,2019-02-20 10:37:00,22.435,NFLX CRON SQ lets run
4LT3,True,2019-02-20 10:35:00,22.395,CRON b4 you start questioning the legitimacy of my position Would you tell people or would you keep it to yourself
TechGeek,True,2019-02-20 10:35:00,22.395,CRON my gut tells me the SP here will outpace CGC
redmen,,2019-02-20 10:33:00,22.29,CRON who not buying weed
areuayankee2,True,2019-02-20 10:33:00,22.29,CRON Everything is Green Acres today Wow AAPL up big today what a great start to the day
RunningBulls007,True,2019-02-20 10:32:00,22.387,CRON buy rating Marlboro partner 18B in the bank an industry that is ready to explode What more could anybody ask for
CoreyDS,True,2019-02-20 10:31:00,22.46,BX Blackstone buying weed TLRY CRON CGC
Turboco,,2019-02-20 10:31:00,22.46,CRON Made my money for the year
redsstocktwits,True,2019-02-20 10:30:00,22.464,CRON geeze i dont know what to do i have this feeling this will go to 30 quick can somebody find some NEWS whats going on
redmen,,2019-02-20 10:30:00,22.464,CRON oh boy somebodys knows some bees
StonewallSolutions,True,2019-02-20 10:30:00,22.464,CRON After a break of 2205 will this retest the highs
LiveTradePro,True,2019-02-20 10:29:00,22.407,CRON Nice move
Daily_Trending_Tickers,True,2019-02-20 10:29:00,22.407,CRON about to rip
4LT3,True,2019-02-20 10:29:00,22.407,CRON And then I recollect the This is Sparta scene from 300
redmen,,2019-02-20 10:29:00,22.407,CRON did earnings leak out to smart money
Doozio,True,2019-02-20 10:28:00,22.35,CRON still riding with its huckleberries while fintwit call climax tops a month into its pattern No coincidence Just
4LT3,True,2019-02-20 10:28:00,22.35,CRON nervously sold a good sized chunk of my holdings Its just that CRON kept dropping So I kept buying more Ended ystrdy w300
4LT3,True,2019-02-20 10:27:00,22.299,CRON got n a little over my head here I believe I may have had a 150k profit here by WE But couldnt stand holding 300 22Cs I
redsstocktwits,True,2019-02-20 10:27:00,22.299,CRON OMG this might go to 30 I DONT KNOW what to do should i add more but i like to buy at 20 SHAME ON YOU BEARS
silentmax,,2019-02-20 10:26:00,22.3,CRON nothing stopping cron really strong
Spiderdaddie,True,2019-02-20 10:25:00,22.295,CRON higher lows and highs
MeTube,True,2019-02-20 10:25:00,22.295,CRON looks at CRON wants to retest all time high for higher highs
coolcats1001,,2019-02-20 10:25:00,22.295,CRON CGC TLRY real gold hiding in pink sheets OTCPK PLPL when this moves to 5 or 10 thank me
Nebulavenus18,True,2019-02-20 10:24:00,22.32,CRON anyone think we hit 23 today
bullishgaucho,True,2019-02-20 10:24:00,22.32,CRON were going to see 25 again soon
mistakotta,True,2019-02-20 10:23:00,22.27,CRON next time listen ya stupid farking bears LOL
coolcats1001,,2019-02-20 10:23:00,22.27,CRON CGC TLRY Quality matters and that is where OTCPK PLPL tech matters would not be surprised if this takes off
redsstocktwits,True,2019-02-20 10:22:00,22.298,CRON Why are the bears so desperate to cover their short position Too much pain i can feel your desperation
coolcats1001,,2019-02-20 10:22:00,22.298,CRON CGC TLRY OTCPK PLPL Plandai
EchoSquare,True,2019-02-20 10:21:00,22.25,CRON How im feeling right now
SamWiser,False,2019-02-20 10:21:00,22.25,CRON now im short
SamWiser,True,2019-02-20 10:21:00,22.25,CRON andrewleft has no skills
areuayankee2,True,2019-02-20 10:20:00,22.337,CRON Oh my shes frisky today She Got LegsZZ says to the TOP
SamWiser,,2019-02-20 10:20:00,22.337,CRON Love play inverse psychological Love play love playing the stock and then shorting it to bejesus although still long
JackieLH,,2019-02-20 10:19:00,22.317,CRON wheres chief Probably passed out in his wigwam
Spiderdaddie,True,2019-02-20 10:19:00,22.317,CRON Im going to miss chickenfeet for a week Lmao
redsstocktwits,True,2019-02-20 10:19:00,22.317,CRON i bet ya most bear pulling their hair due to stress when this is over most likely most of them are 100 BALD
redmen,,2019-02-20 10:18:00,22.287,CRON wow I think Im going to get my 35 before Xmas DUH AH
kitchenbyhien,,2019-02-20 10:17:00,22.277,CRON all weed stock are up which is good for the sector
Chuongdog,True,2019-02-20 10:17:00,22.277,CRON
redsstocktwits,True,2019-02-20 10:17:00,22.277,CRON very few outstanding share available big mama bear desperately covering their short position
Bill29485,,2019-02-20 10:17:00,22.277,CRON my goodness breaking HOD like butter
TrumpItUp,True,2019-02-20 10:16:00,22.207,CRON OH BABY
areuayankee2,True,2019-02-20 10:15:00,22.17,CRON 2221 current HOD
oneTipster,,2019-02-20 10:15:00,22.17,TLRY watch the close today could make or break the bears TrendReversal MJ CGC CRON ACB NBEV PYX
redsstocktwits,True,2019-02-20 10:14:00,22.114,CRON i have this feeling that some BIG BEARs desperately covering their short position Im a little bit curious WHY
puma_king007,True,2019-02-20 10:14:00,22.114,CRON
Bill29485,,2019-02-20 10:13:00,22.09,CRON need to break HOD to prove this is real today
redsstocktwits,True,2019-02-20 10:12:00,22.05,CRON Not bad to slice some bear meat for diner BBQ but lets have a BEAR Meat BBQ party as CRON reach 30 great possibility soon
redsstocktwits,True,2019-02-20 10:10:00,22.062,NIO ACB CRON MMNFF MRMD FCEL PLUG BLDP From Dec 2018 lows to this date I AM 100 correct My fuel cell FINALLY going up FAST
EddieMush,True,2019-02-20 10:10:00,22.062,CRON 2325 on deck
SamWiser,False,2019-02-20 10:09:00,22.079,CRON 22 calls at 2145 Outs with 21 profit plus 30Easy moneynow short to the mid 20s
areuayankee2,True,2019-02-20 10:09:00,22.079,CRON This has been a great rebound to ATH healthy pullback and now a healthy steady climb back up
kitchenbyhien,,2019-02-20 10:08:00,22.04,CRON Now come on guygirl I want slow grind up only
stylz21,True,2019-02-20 10:08:00,22.04,CRON
BastardBorn,True,2019-02-20 10:07:00,22.03,CRON bears getting stomped on today
topstockalerts,True,2019-02-20 10:07:00,22.03,CRON Here we go bulls
cybercash28,,2019-02-20 10:05:00,22.01,CRON to ATH Be patient MJ
sauceymike,,2019-02-20 10:04:00,22.157,Gains from these today will all get dumped at end of the day Movement is purely day traders today CGC WEEDCA APHA APHCA CRON TLRY
areuayankee2,True,2019-02-20 10:03:00,22.15,CRON There we go blew right thru that 2205 Another step up as she continues her beautiful stair step ascent
Shellshocked1983,,2019-02-20 10:03:00,22.15,CRON A thing of beauty
Crono4life,,2019-02-20 10:02:00,22.135,ACB TLRY MJ CRON CGC
EchoSquare,True,2019-02-20 10:02:00,22.135,CRON What just happened Everything just went green
Daily_Trending_Tickers,True,2019-02-20 10:01:00,22.117,CRON big breakout over 22 level watch volume pour in TLRY CGC PYX all on
williewacken,,2019-02-20 10:00:00,22.159,CRON volatility high
areuayankee2,True,2019-02-20 10:00:00,22.159,CRON Looks like TLRY is going to be the catalyst today hopefully we see 22
Bill29485,,2019-02-20 10:00:00,22.159,CRON Look at CGC run too
