farbo1998,,2019-02-20 11:44:00,0.8581,PULM just looking for a double bottom then it begins
PULMSHORT,False,2019-02-20 11:40:00,0.8563,PULM Newbie dumb alert Hey look a stock is down from 70 In RS terms to 85 Sounds like a good time to buy Duh
StockIt21,True,2019-02-20 11:31:00,0.8564,PULM
Anshulz,,2019-02-20 11:31:00,0.8564,PULM why did it drop today Whats up with the rollercoaster ride
brptrader,,2019-02-20 11:24:00,0.8578,PULM
rezin8,True,2019-02-20 11:23:00,0.8578,PULM new beneficial owner Might even be lurking Doubtful tho nobody comes here do they
bowtie_jack,,2019-02-20 11:21:00,0.8557,PULM Good job for giving up your shares cheap Chicken
Scamstock,True,2019-02-20 11:12:00,0.8574,PULM added some shares
OptimusGainz,,2019-02-20 11:03:00,0.896,PULM Its back up told you fools capitulated below 90s why would you sell for 510 loss when you can get 50100 gain
TopPicks1989,,2019-02-20 11:01:00,0.8448,PULM sellers sold
jcmangan,,2019-02-20 11:00:00,0.8448,PULM Anyone attempt or get in contact with investor relations In contact to make sure they understand material vs non material news
Iwillplay,,2019-02-20 10:59:00,0.8434,PULM Oh man This gets suckier every day
BigHAZE,,2019-02-20 10:50:00,0.8489,PULM Im out this b1tch Have fun Only a 280 lesson
PULMSHORT,False,2019-02-20 10:49:00,0.8482,PULM Cmon Chumps Avg down
OptimusGainz,,2019-02-20 10:45:00,0.8409,PULM Dont be like those fools who capitulated at 75s then rip back up to 120 i was able to load at 78s then sold at 115s PT news 2
Haimalon,,2019-02-20 10:43:00,0.8474,PULM the company worth 6m how come the CEO is still here BOD start doing your Job and send this guy to Hel
bindas_trade,,2019-02-20 10:41:00,0.8402,PULM Tired of seeing going down This is the stock holding from past 2 years and It goes down all the time
One_up,True,2019-02-20 10:39:00,0.84,PULM yes sir cheapies grab em up
OptimusGainz,,2019-02-20 10:39:00,0.84,PULM Low volume drop no worries they are just trying to trigger as many stop losses before rip up Still ok with 87 buy no SL needed
JNelson467,,2019-02-20 10:39:00,0.84,PULM man Im even more glad I sold yesterday hate seeing this for PULM but a common theme A little pump dump then dump dump dump
Amsterdam_Trader,False,2019-02-20 10:35:00,0.8415,PULM lol down again
ZRC_Trading,False,2019-02-20 10:34:00,0.843,PULM Remember my post from yesterday More to come Sorry its just buisness
jcmangan,,2019-02-20 10:31:00,0.855,TBLT Soft reversal bottom fell through Market uncertain with Fed speaking today Discounts today or tomorrow SESN PULM CLD
sykhan,True,2019-02-20 10:30:00,0.8526,PULM I am not really crying I just go something in my EYE I keep getting poked by 086
Sakriel,True,2019-02-20 10:19:00,0.8622,PULM so now 65k in total Please go down so that O can reach 100k High risk even higher reward stock
Slimee,,2019-02-20 10:18:00,0.86,PULM bought more only because it lowers my avg share cost still so desperate to get out of this company Im not as hype on the news
BeenthereB4,,2019-02-20 10:18:00,0.86,PULM
OptimusGainz,,2019-02-20 10:10:00,0.875,PULM Order got filled at 87 sorry shorts mine wont be for sale until the big news A lot of you will have to cover at double the price
One_up,True,2019-02-20 10:10:00,0.875,PULM they got us good until PR is released patience take it as a buying opportunity
OptimusGainz,,2019-02-20 10:09:00,0.8741,PULM Order at 87 got filled sorry shorts mine wont be for sale until the big news Youll have to cover at double the price
TopPicks1989,,2019-02-20 10:09:00,0.8741,PULM shorts got us good man even with low float smfh
prabhj,,2019-02-20 10:08:00,0.88,PULM another day and another 10 gone
BigHAZE,,2019-02-20 10:08:00,0.88,PULM Watching my piss away Stop loss at 85 No more biotech stocks for me Sticking with ACB APHA HEXO CGC BIG SOON
showtime1,,2019-02-20 10:08:00,0.88,PULM Bioturd
prabhj,,2019-02-20 10:06:00,0.8914,PULM will there be another reverse split
prabhj,,2019-02-20 10:05:00,0.8902,PULM 009 before reverse split price There is fundamentally something wrong here Companies which file chapter 11 dont trade this low
PULMSHORT,False,2019-02-20 10:04:00,0.8902,PULM Its brilliant using Mgmnt in your trading strategy They RS so there is more to short The gift that KEEPS giving
One_up,True,2019-02-20 09:45:00,0.9171,PULM shorts getting scared
rstein,,2019-02-20 09:42:00,0.9066,PULM see if Im right by 10 AM we are either 10 up or 10 down
PULMSHORT,False,2019-02-20 09:42:00,0.9066,PULM Partnerships Ha Remember the last 2 Look where the price is at today No body cares
One_up,True,2019-02-20 09:42:00,0.9066,PULM loading Zone
OptimusGainz,,2019-02-20 09:39:00,0.9026,PULM Loading more today might be last day for capitulation before dropping the big partnership news Tutes loading secfilingsnasdaqcomfilin
