Mekong83,True,2019-02-20 14:52:00,26.689,PYX if power hour breaks 27 this could get interesting
BestCrystalBall,,2019-02-20 14:51:00,26.66,PYX Will Meade should never have bragged about his position and calling for zero like Bill Ackman i think some1 wants to squeeze him
EpicPawnRaider,True,2019-02-20 14:50:00,26.664,PYX wow buy and hodl is really all you need to do
tradesls,,2019-02-20 14:50:00,26.664,PYX Going to test 27 in the next hour
TheHookingBull,True,2019-02-20 14:49:00,26.55,PYX just waiting on some FIGR news
canada4563,,2019-02-20 14:47:00,26.475,PYX somebody needed those 2631 asks to cover shes going back up
mcevoyd,,2019-02-20 14:45:00,26.26,PYX waiting for the instant it collapses to 2550 EOD
edamiani,,2019-02-20 14:40:00,26.222,PYX jesus the ask is so thin
BigJoe50,True,2019-02-20 14:35:00,26.106,PYX shorts shorts be paying interest and losing on price Just cover already
BigPapiKJ,,2019-02-20 14:35:00,26.106,PYX Lots of fake on here giving bad advice in clothing
RookieMistake09,,2019-02-20 14:34:00,26.113,SPY PYX looking for big plays Very low float on PYX
canada4563,,2019-02-20 14:32:00,26.096,PYX buy to cover spike
LiveTradePro,True,2019-02-20 14:30:00,26.047,SPY Most stocks Im watching andor positioned in holding up well overall ie PDD PYX etc
buysellbkr,,2019-02-20 14:22:00,25.824,PYX before ya know it
SwingLongDay,True,2019-02-20 14:19:00,25.968,PYX Wash Rinse Repeat I love PYX
gatesoption,,2019-02-20 14:19:00,25.968,PYX fresh meat iborrowdeskcomreportPYX
WhosGotTheCheese,True,2019-02-20 14:15:00,26.059,SPY PYX
Grandude,True,2019-02-20 14:10:00,26.079,PYX buy and hold tight
ted15,True,2019-02-20 14:05:00,26.123,PYX They say were right at the key area now this thing breaches above 25 itll go 3040 w little resistance ACB TLRY CGC CRON
CrackerBilly,,2019-02-20 14:04:00,26.16,PYX holdurshit
aMomentToRest,,2019-02-20 13:59:00,26.101,PYX Volume is picking back up possibly some short coverings
aMomentToRest,,2019-02-20 13:56:00,26.201,PYX as long as we close about 2530 Im bullish As long as volume isnt too high dont want sellingcovering wo staying above 2530
StockMOFO,True,2019-02-20 13:46:00,26.14,PYX When u take profits go get some snooze come back for power hour n still start harvesting again 272829 keep s going
buysellbkr,,2019-02-20 13:39:00,26.16,PYX they live off of the 2 percentnot the 20 percent they earnbecause a majority cant earn
EPS_MomentuM,True,2019-02-20 13:35:00,26.209,PYX TLRY CGC CRON APHA ACB The shares CNTTF currently trade on pink sheets at 878 but could open on NYSE at 10 on demand proactiveinvestorscomcomp
buysellbkr,,2019-02-20 13:34:00,26.118,PYX here we have another short hedge fund manager succumbing to his ultimate demise
Musakman11,,2019-02-20 13:34:00,26.118,PYX AMSC TLRY AMZN what a bipolar day today
mcevoyd,,2019-02-20 13:32:00,26.128,PYX another run towards 27 before close if you insist
iamLaKai,True,2019-02-20 13:30:00,26.02,PYX I think people are dont see how undervalued this stock is 18 billion in rev 9 million outstandin shares growing ebitda hemp
buysellbkr,,2019-02-20 13:29:00,26.023,PYX shorty
grifmaster1,True,2019-02-20 13:29:00,26.023,PYX CGC and NFLX destroying all my gains
CurtyM,,2019-02-20 13:27:00,25.931,PYX Looking our for the next big pullback Stock has been a monster so far
LKGsr,True,2019-02-20 13:26:00,25.873,PYX I am just as bullish as the next guy but this thing has got to pull back some
markim,True,2019-02-20 13:23:00,25.808,PYX going to take a month to get to my 75 at this paceholding strong
EPS_MomentuM,True,2019-02-20 13:17:00,25.82,High Demand for Canntrust has it listing on NYSE on Feb 25th marketwatchcomstorycanntMJ CRON CGC TLRY APHA ACB PYX
ChartMill,,2019-02-20 13:16:00,25.788,Most gaining stocks today JNUG HTHT and PYX chartmillcomstockscreener
Terminalhorizon,,2019-02-20 13:14:00,25.738,PYX Still the ultimate covered call milk cow
RookieMistake09,,2019-02-20 13:13:00,25.839,PYX Super low float and watchers building There is a lot of excitement building around this one Also keeping a watch on CGC ACB TLRY
mcevoyd,,2019-02-20 13:07:00,25.666,PYX drop a liiiiitle lower please looking to hit 2558
LuckerdogReborn,,2019-02-20 13:04:00,25.609,PYX also dont listen to people who think their smart without any facts like warming trends trying to come off like a guru
LuckerdogReborn,,2019-02-20 13:03:00,25.704,PYX tobacco stocks up today probably y this is up Not sure why could be positive trade sentiment or other industry specific development
LuckerdogReborn,True,2019-02-20 13:00:00,25.77,PYX The fortune tellers on this stock are the worst lol Also the bears on this stock are the cuddliest and I want to give them a hug
WarmingTrend,,2019-02-20 12:59:00,25.737,PYX This is the beginning of at least a 34 day consolidation on this market run That means selling Be smart
horst80,False,2019-02-20 12:57:00,25.764,PYX bloated pig ready for the slaugtherhouse
arnolddunn,,2019-02-20 12:56:00,25.82,CRON PYX looking tired a sell off comingalways possible just a pause for now CGC
Grandude,True,2019-02-20 12:56:00,25.82,PYX 2630 for the EOD close
WarmingTrend,,2019-02-20 12:56:00,25.82,PYX All the pot stocks giving it up on market selling Dont be a stoopit
Google_AI,,2019-02-20 12:55:00,25.82,PYX just take a huge dump already so i can buy again after lunch
luce8,,2019-02-20 12:54:00,25.846,PYX between the fed and TLRY ceo this cld run more
CrackerBilly,True,2019-02-20 12:53:00,25.927,PYX 30
WarmingTrend,,2019-02-20 12:53:00,25.927,PYX Work your trade as someone so kindly posted Be ready in the 24s
Gimmepaw,,2019-02-20 12:52:00,25.969,PYX dovish fed would help us disproportionately
PorgieLikeIt,True,2019-02-20 12:50:00,26.089,PYX Volume incoming I think we see retest of 2700 soon
paperchaser87,True,2019-02-20 12:47:00,26.012,PYX market resistance Fed talk coming up Over all market dipping
riskforreward,True,2019-02-20 12:46:00,25.96,PYX seems like everyday we go high then pull back just a little setting up a run for the following day Just keep closing green
Crono4life,True,2019-02-20 12:45:00,25.86,ACB CGC TLRY CRON APHA PYX NBEV MJguys come over to ACB and watch this stock move 10cents in 8 trading days
WarmingTrend,,2019-02-20 12:43:00,26.056,PYX Remember ICPT from yesterday Some schmoe paid 160 pre market Look at it now bahahaha
oneTipster,,2019-02-20 12:41:00,26.142,TLRY day not over yet but looks mighty weak here could be GAME OVER for the sector NoMoreHope MJ CGC CRON ACB NBEV PYX
RookieMistake09,,2019-02-20 12:39:00,26.027,PYX Watchers going up along with this beauty Rebounding nicely already from lunch Also watching MJs ACB CGC TLRY APHA CRON
User_Boom,,2019-02-20 12:39:00,26.027,PYX opened position with 100 shares
stabbed,True,2019-02-20 12:37:00,25.992,PYX 8178 watchers Lovin it
tradesls,,2019-02-20 12:36:00,25.796,PYX Needed that next leg up now
lexingtonh,,2019-02-20 12:34:00,25.696,PYX i need this at 23 then ill get in
zwd1997,True,2019-02-20 12:32:00,25.695,PYX three provinces in China is going to plant marijuana for western market you are welcome
buysellbkr,,2019-02-20 12:32:00,25.695,PYX 99 percent of options expire worthlessbetter to buy what you can or short what you can in stock
WarmingTrend,,2019-02-20 12:31:00,25.6,PYX Mr Market Always something
Cash_King,,2019-02-20 12:31:00,25.6,PYX well lost 2625 coming quick gl
buysellbkr,,2019-02-20 12:29:00,25.82,PYX no selling pressure st all to speak ofI think retail is averaging up on there 100 to 200 shorts
luce8,,2019-02-20 12:29:00,25.82,PYX TLRY ceo on cnbc around 2 pm
shavitmi,,2019-02-20 12:28:00,25.9,PYX this is 10 bagger when canabis business start generate
WarmingTrend,,2019-02-20 12:23:00,26.242,PYX So is the 2604 resistance Or 27 Or 2740 Or just plain staring at ticks lmao
EpicPawnRaider,True,2019-02-20 12:17:00,26.303,PYX Ive been waiting for a dip since 21
surfersean20,True,2019-02-20 12:16:00,26.303,PYX
whitemanslegalhustle,,2019-02-20 12:15:00,26.31,PYX dip coming im going to lunch
swingz,,2019-02-20 12:12:00,26.303,PYX Price to sales 013 this should be at least 23X sales That is a 1500 correction Price should be around 400
WarmingTrend,,2019-02-20 12:12:00,26.303,PYX Just keeping it real from both sides While HUNDREDS of stks have bounced 100 since 122418 this one did 110 in past 2 weeks
RZZZA1,,2019-02-20 12:10:00,26.343,PYX been waiting for a dip to buy but I know Im gonna buy at the top and itll dip right after I buy lol
loosechangeprobs,,2019-02-20 12:09:00,26.341,PYX still just a lunchtime dip not a ton of selling happening here
GoingforGains79,True,2019-02-20 12:08:00,26.258,PYX theres your dip load em up
aMomentToRest,,2019-02-20 12:08:00,26.258,PYX lots of selling of shares happening 100k Probably taking profits I expect a close over 2550 for sure 26 is great though
snow_drugz,True,2019-02-20 12:08:00,26.258,PYX I wonder what happened to that guy from GS
WarmingTrend,,2019-02-20 12:07:00,26.144,PYX Market trying to sell down is why
WarmingTrend,,2019-02-20 12:06:00,26.278,PYX OK there ya go Specialist never disappoints eh
Wood87,,2019-02-20 12:05:00,26.278,PYX Lunch dip right on time its sad trading has become this
superzero303,True,2019-02-20 12:05:00,26.278,PYX called this dip Buy more ppl
trader365,True,2019-02-20 12:03:00,26.573,PYX shorts are still very stubborn32 short interest Can go 32 at any time Squeeze
Pdubbs187,,2019-02-20 12:03:00,26.573,PYX take your trailing stops off they raid for your stops to get shares
Nanz,,2019-02-20 12:03:00,26.573,PYX Youre welcome httpswwwbloombergcomfeaturescompaniestowatch2019
CalculatedRisks,True,2019-02-20 12:03:00,26.573,PYX Lunch time dip See yall in an hour
Nanz,,2019-02-20 12:02:00,26.49,PYX Youre welcome httpswwwbloombergcomfeaturescompaniestowatch2019
iamLaKai,True,2019-02-20 12:02:00,26.49,PYX 9 million outstanding shares 26 dollars is a far cry from what this is worth Go ahead and sell for pennies if you want
almlk,,2019-02-20 12:01:00,26.652,PYX PYX Shorts make the biggest mistakesToo bad
superzero303,,2019-02-20 12:00:00,26.767,PYX to be honest looks like its gonna dip soon
Pdubbs187,,2019-02-20 12:00:00,26.767,PYX tear down this wall Calling a fall of 27 after tilray comes on CNBC
cybercash28,,2019-02-20 11:59:00,26.838,PYX so 2740 my target no so far above this then 30 level MJ
EquusAsinus,,2019-02-20 11:58:00,26.788,PYX Cash Clown you left a paper trail of your idiocy
Pdubbs187,True,2019-02-20 11:58:00,26.788,PYX ACB TLRY NBEV PYX 27 wall falls this afternoon with Kennedy explanation of hemp acquisition Squeeze on PYX goes parabolic
Wood87,True,2019-02-20 11:57:00,26.801,PYX someone trying super hard to keep it under 27 but a short group Get over that for real covering
Cash_King,,2019-02-20 11:57:00,26.801,PYX I get tired of reading all you pumpers postsomeones got to be a realistthe companies in financial trouble and no one will admit it
AskLou,,2019-02-20 11:56:00,26.829,PYX I dont know what Pyxus legacy high revenue no margin tobacco business is worth But Cannabis biz a bargain
Pdubbs187,,2019-02-20 11:56:00,26.829,PYX put limit sells in the 50s and they cant borrow your shares to lend to shorts If we heed this then there wont be shared to borrow
kansl,True,2019-02-20 11:56:00,26.829,PYX PT 60
Wood87,,2019-02-20 11:54:00,26.87,PYX Break of 27 lets gooooooo
Cash_King,,2019-02-20 11:53:00,26.911,PYX never buy a stock near the top this ones therethat 52 week high was a pump job by citron and he done bailed52 week low is right
Shadamy18,True,2019-02-20 11:53:00,26.911,PYX Oct all over again
Gimmepaw,,2019-02-20 11:52:00,26.887,PYX So what are shorts thinking at this point Funds that recently bought will sell Insiders will dump Who do they think will sell
buysellbkr,,2019-02-20 11:51:00,26.87,PYX
fortunebuilder1969,True,2019-02-20 11:51:00,26.87,PYX massive PR coming soon Who doesnt think it will happen Then boom to new highs
fortunebuilder1969,True,2019-02-20 11:48:00,26.754,PYX tick tock leaving the staion
aMomentToRest,,2019-02-20 11:46:00,26.805,PYX Will need shorts to cover if we are to see a 2700 break today Otherwise expect this to settle around 25502680 by eod
CallMeField,,2019-02-20 11:45:00,26.81,PYX wowwish I wouldve got in last month
aku7,True,2019-02-20 11:44:00,26.78,PYX at 20000 watchers if everyone owns 300 shares
BigPapiKJ,,2019-02-20 11:43:00,26.62,PYX Young sees s says to old lets run down fuck 1 of them Old young in says lets walk down fuck them all
aMomentToRest,,2019-02-20 11:42:00,26.67,PYX I said 27 by eow yesterday but Im upgrading my eow to 32 Goodluck bulls
silverjet2,,2019-02-20 11:41:00,26.55,Long POT Portfolio ACB APHA CGC CRBP CRON GWPH HMMJCA IIPR MJ PYX TLRY
buysellbkr,,2019-02-20 11:41:00,26.55,PYX I went from 1k at26 intocgc out at50 stopped out back in at over 50 with buy stop due to a gap stopped out again And into pyx at1654
aMomentToRest,,2019-02-20 11:41:00,26.55,PYX Cant believe we have this much movement with so little covering Lots of buys so little shares left
Mekong83,True,2019-02-20 11:40:00,26.654,PYX big wall at 27 break and we r gone
Crono4life,True,2019-02-20 11:40:00,26.654,ACB PYX GOING MENTAL still ACB got the tism or something
aMomentToRest,,2019-02-20 11:39:00,26.878,PYX Great stock squeeze Get here before 30s do WMT NVTA CVS ICPT RIOT AMD CRON CGC
jlfromli,,2019-02-20 11:39:00,26.878,PYX they could sell a 10 in the company for 500m Poof debt gone market cap established at 5b Sp north of 800 LoL really
mcevoyd,,2019-02-20 11:39:00,26.878,PYX
jeffg3412,,2019-02-20 11:39:00,26.878,PYX selling little bit here and going to hold 14 little bit longer What a run
GoingforGains79,True,2019-02-20 11:38:00,26.919,PYX ohhhhhh shes squeezing so good
aMomentToRest,,2019-02-20 11:38:00,26.919,PYX still not much volume at all This is good 3
RookieMistake09,,2019-02-20 11:38:00,26.919,PYX Great action here Has low float and involves pot ESNC also was a great play today Watching my other pots CGC ACB APHA CRON
loosechangeprobs,True,2019-02-20 11:38:00,26.919,PYX
s0phisticatedtrdr,True,2019-02-20 11:38:00,26.919,PYX 27 is almost here now
WhiteFalcon,True,2019-02-20 11:37:00,26.942,PYX
WarmingTrend,,2019-02-20 11:37:00,26.942,PYX Just sits on the highs and keeps setting new highs This is new lol Kinda like what we said would happen when the traders left
JohnFromChicago,True,2019-02-20 11:37:00,26.942,PYX 29 by EOD this is happening
edamiani,,2019-02-20 11:37:00,26.942,PYX partnership or acquisition kind of makes sense here
loosechangeprobs,,2019-02-20 11:37:00,26.942,PYX up over 2697 is key
likesthepunishment,True,2019-02-20 11:36:00,26.86,PYX next up 30
buysellbkr,,2019-02-20 11:36:00,26.86,PYX when you know 50 is coming
iamLaKai,,2019-02-20 11:35:00,26.823,PYX we are getting ready to have a TLRY like run Come join us ACB CRON CGC HEXO
ToiletSeatTrader420,True,2019-02-20 11:35:00,26.823,PYX HERE WE GROW AGAIN
aku7,,2019-02-20 11:34:00,26.798,PYX bid asks are 15 shares
aMomentToRest,,2019-02-20 11:33:00,26.686,PYX I know it wont be much But it will help get us trending I hope
aMomentToRest,,2019-02-20 11:33:00,26.686,PYX Everyone get this trending If we all post like 35 times and tag a few other names we can get a tiny little more volume
aku7,,2019-02-20 11:31:00,26.643,PYX iborrowdeskcomreportPYX more and more shares becoming available and this price actionhas anyone seen something like this before
ADROCKNYC,True,2019-02-20 11:31:00,26.643,PYX wow
aMomentToRest,,2019-02-20 11:30:00,26.673,PYX New HOD and how are we not on Trending
WarmingTrend,,2019-02-20 11:30:00,26.673,PYX What happened to Mr Specialist yanking it back 1 several times a day to steal shares
luce8,,2019-02-20 11:29:00,26.7,PYX TLRY ceo on cnbc around 2pm
rebel4says29,True,2019-02-20 11:29:00,26.7,PYX figlio di puttana
OneSmarTrader,True,2019-02-20 11:26:00,26.503,PYX Im waiting for brokerage firms demanding shares loaned back options up Sell Outs coming gapping up the biggest short squeeze
Wood87,,2019-02-20 11:25:00,26.521,PYX Break 2670 and well start surging again with another round of covering Looking great CRON TLRY CGC APHA
buysellbkr,,2019-02-20 11:24:00,26.494,PYX my take is no real shorts have coveredi say any buying of size is small cap mutual funds
drsumtingwight,,2019-02-20 11:22:00,26.521,PYX watch the bonds need to get over 90
AmmyHour,,2019-02-20 11:20:00,26.452,PYX big boys wanting a foothold in the MJ industry could buy this for pocket change This has to be seen as acquisition target
Mekong83,,2019-02-20 11:18:00,26.352,PYX FIZZ this is the type of partnership I think would be smart for the future La Croix with CBD I can dream lol
topstockalerts,True,2019-02-20 11:18:00,26.352,PYX 30 coming soon Float is small and the sector is hot
WarmingTrend,,2019-02-20 11:17:00,26.322,PYX Watching paint dry Pond Scum losing his azzz
jlfromli,,2019-02-20 11:17:00,26.322,PYX Pepsi needs a partner
tradesls,,2019-02-20 11:16:00,26.344,PYX 30 coming Slow and steady shorts will cover If history is any inclination what squeezes can do
LuckerdogReborn,True,2019-02-20 11:14:00,26.481,PYX so strong today makes me think news is on the horizon
Timkim56,,2019-02-20 11:13:00,26.455,BHC Should have bought into PYX Better showing
Wood87,True,2019-02-20 11:13:00,26.455,PYX Break HOD for another round of short covering
LuckerdogReborn,True,2019-02-20 11:13:00,26.455,PYX the friday shorties that brought it down are now in the red
User_Boom,,2019-02-20 11:13:00,26.455,PYX thinking about opening a position here I will wait till lunch time
loosechangeprobs,,2019-02-20 11:08:00,26.387,PYX up 12 yesterday and 629 so far today Thats nice
iamLaKai,True,2019-02-20 11:08:00,26.387,PYX yeah no point in watching paint dry with ACB you could be making money with PYX
burbs88,True,2019-02-20 11:08:00,26.387,PYX Locking in some profit here
CalculatedRisks,True,2019-02-20 11:07:00,26.37,PYX Pyxus shorties on the phone with their broker
WhosGotTheCheese,True,2019-02-20 11:07:00,26.37,PYX
WhosGotTheCheese,True,2019-02-20 11:05:00,26.382,PYX Been here since 1260
RookieMistake09,,2019-02-20 11:05:00,26.382,PYX This is my pot play of the week Super low float Could make a run like TLRY made Also watching others CGC CRON ACB APHA
ElChapo_v2,,2019-02-20 11:01:00,26.413,PYX hey guys Im heavily in ACB looks to be ready for a run soon im thinking of splitting my profits and spreading into pyx wdy think
FindingAUnicorn,,2019-02-20 11:01:00,26.413,PYX where I got data from check out this link unicorntraderwordpresscom
stabbed,True,2019-02-20 11:00:00,26.415,PYX 8155 watchers
FindingAUnicorn,,2019-02-20 10:59:00,26.367,PYX ShortRatio in details on top of the chart I plotted
arnolddunn,,2019-02-20 10:59:00,26.367,PYX this thing prints mooooney lol CGC ready to rocket
loosechangeprobs,,2019-02-20 10:59:00,26.367,PYX this has become a less volatile emotional roller coaster than say last week
Liladelph,True,2019-02-20 10:59:00,26.367,PYX in from 2175 and still hodling
stabbed,True,2019-02-20 10:59:00,26.367,PYX 90000 shares available to short but Fee is still extremely high at 684 not worth it buy and hold for the gold
FindingAUnicorn,,2019-02-20 10:59:00,26.367,PYX not sure why ppl keep shorting this need to wait for some signals or major catalysts like secondary offering ShortRatio is flat
LuckerdogReborn,True,2019-02-20 10:54:00,26.472,PYX more likely to hold gains when its small jumps rather than huge days This stock is saying its not a teenager no more
blockchainRipple,True,2019-02-20 10:52:00,26.291,PYX 30
mcevoyd,,2019-02-20 10:52:00,26.291,PYX The slow grind continues Ill take this any day rather than a pump and dump
Wood87,True,2019-02-20 10:51:00,26.337,PYX 30 today folks best in class with 2 billion in revenue CRON APHA CGC TLRY
ToiletSeatTrader420,,2019-02-20 10:48:00,26.26,APHA PYX Great month so far thanks to these two
luckeee,True,2019-02-20 10:45:00,26.004,KNDI ABIO KNDI KLMN JNUG PYX UNIT in play today
stabbed,True,2019-02-20 10:41:00,25.98,PYX looks like some short covering took place 90000 shares abailable to short iborrowdeskcomreportPYX
rebel4says29,,2019-02-20 10:40:00,25.93,KNDI NAK PYX HEXO NAVB
Mekong83,True,2019-02-20 10:39:00,25.92,PYX think it needs to hit 27528 to get a squeeze going
pluckit,,2019-02-20 10:38:00,25.988,PYX so much resistance at 26 Leter thru you big bullies
buysellbkr,,2019-02-20 10:35:00,25.887,PYX another thing iv noticed is alot of the ones with the absurd reasons are Instagram morons
BigPapiKJ,,2019-02-20 10:34:00,25.763,PYX Dont need volume need this to continue trading this way until the next ER Volume raises RSI increases volatility Nice slow baby
lexingtonh,,2019-02-20 10:31:00,26.092,PYX i need this to come back down so i can ride
jlfromli,,2019-02-20 10:31:00,26.092,PYX my broker just offered me 68 and a BJ to borrow my shares I told him to scram
gatesoption,,2019-02-20 10:29:00,26.088,PYX most shares available at interactive since i followed this company in early jan iborrowdeskcomreportPYX
loosechangeprobs,True,2019-02-20 10:28:00,26.102,PYX just add volume this things a powder keg right now
AJ6868,,2019-02-20 10:27:00,26.099,PYX nice
Mattaman7,,2019-02-20 10:26:00,26.034,youtubecomwatchvLwF9MfWPYX NEPT CZR FNKO REMIX
BmmX2Pgs,True,2019-02-20 10:24:00,26.05,PYX almost there
rebel4says29,True,2019-02-20 10:22:00,26.083,TLRY or PYX
Mattaman7,,2019-02-20 10:22:00,26.083,youtubecomwatchvxsT29YPPYX FNKO NEPT CZR
CalculatedRisks,True,2019-02-20 10:19:00,25.949,PYX Just got my 1099 from ETRADE and glad I dumped BE ACB and some of my NIO for my main horse Pyxus Bloomberg told you to look out
trader365,True,2019-02-20 10:17:00,25.98,FB Great buyHolding PYX
fortunebuilder1969,True,2019-02-20 10:16:00,25.861,PYX Shorts save your selves switch and go long You will make your money back when we are in the 3050 range which is imminent
oneTipster,,2019-02-20 10:15:00,25.887,TLRY watch the close today could make or break the bears TrendReversal MJ CGC CRON ACB NBEV PYX
LuckerdogReborn,True,2019-02-20 10:14:00,25.844,PYX hodl for ontario news cbd facility news
cybercash28,,2019-02-20 10:08:00,26.039,PYX awesome setup to 274 next MJ
KingWolf321,,2019-02-20 10:06:00,25.991,PYX come on and leg up please
aMomentToRest,,2019-02-20 10:05:00,25.833,PYX not much volume it should pick up this evening with some covering Any close over 2550 is very good for the rest of the week
buysellbkr,,2019-02-20 10:05:00,25.833,PYX
buysellbkr,,2019-02-20 10:03:00,26.1,PYX beendoing this for 24 yearsi have never seen people expose there absurd reasonsfor an advancethere is1earnings profits and valuation
aMomentToRest,,2019-02-20 10:02:00,26.155,PYX is a better TLRYshort squeeze to hell and back
