CrescentCityTrader,True,2019-02-20 13:00:00,15.84,DUST We ready to go all in
GlobalTrekkar,True,2019-02-20 12:54:00,15.853,DUST Loading here for swingBack to 20s
ukulkarn46,True,2019-02-20 12:51:00,15.907,DUST loaded more it will reverse after 2 PM
ukulkarn46,True,2019-02-20 12:50:00,15.9,DUST loaded more it will reverse after 2 PM
kingpol86,,2019-02-20 12:40:00,15.9,JDST DUST NUGT JNUG get ready to rumbleeeee
fofom,False,2019-02-20 12:27:00,15.876,GDX DUST Gold give it and gold take it away Way overdone and way overcrowded The reversal will be a blood bath To be seen
yguv,,2019-02-20 12:19:00,15.891,DUST JDST JNUG NUGT The pendulum has swung back to the Nugt Jnug side I know first hand what it feels like to be on the wrong side
Partridge,False,2019-02-20 12:00:00,15.918,DUST stupid people hate their money
fofom,False,2019-02-20 11:33:00,16.004,GDX DUST Clarification on the FEDs thinking today will turn the tide Where things stand spot value at 1300 max
BestCrystalBall,,2019-02-20 11:32:00,16.002,JNUG NUGT are these guys DUST JDST ready for reverse split yet
dogwatcher,,2019-02-20 11:29:00,16.022,DUST 1555 inn for to day
RMI,False,2019-02-20 11:28:00,16.012,DUST lol gold is killing it wish I hadnt sold NUGT yesterday at EOD
RMI,False,2019-02-20 11:10:00,16.16,lol where are all the DUST bulls
dogwatcher,,2019-02-20 11:07:00,16.127,DUST waiting for 10 than all inn
JessicaTraderGirl,,2019-02-20 10:40:00,16.3,JDST DUST JDST vs DUST Which one is the betterstronger one to jump into Help a girl out Anyone
jmd4snow,True,2019-02-20 10:36:00,16.384,DUST FED minutes at 2pm this will see 15 and then Im all in
ChrisVermeulen,,2019-02-20 10:29:00,16.273,ARTICLE Are Gold and Silver Miners A Short Trade Up at This Level thetechnicaltraderscomhas GDX GDXJ SIL JNUG SILJ NUGT DUST
ToniStark,,2019-02-20 10:22:00,16.359,DUST intra day play Lets
MaryRookie,,2019-02-20 10:12:00,16.16,DUST gold not making new highs but this keeps making new lows
michaelm2136,True,2019-02-20 10:12:00,16.16,NUGT gold and miners back in beast mode All pullbacks getting bought up quicklyJNUG DUST
Partridge,,2019-02-20 10:05:00,16.234,DUST stupid paying Stupid tax
