HoLeeChow,,2019-02-20 14:11:00,82.942,GRMN Traded within a 200 range since 10 AM
MagicalDojii,True,2019-02-20 14:09:00,82.903,GRMN made 6000 today on calls I put in 1k now I have 60k woot
otin,False,2019-02-20 14:04:00,82.88,GRMN
marketchameleonwins,,2019-02-20 14:02:00,82.845,GRMN earnings move 172 vs an expected 53 move httptinyurlcomy924ecvn
Super1NYC,,2019-02-20 13:59:00,82.985,Top Gainers ABIO 52 ESNC 50 KNDI BLNK AZRX LMAT ORPN PIR GRMN TAST OSPN LKSD CLSD PES CLNE IPCI NVTA FCEL RIOT AVP
Swamp_Donkey,True,2019-02-20 13:55:00,82.955,GRMN Beautiful No better time than earnings season imo Off to find the next big one Any suggestions
2hikeJarome,True,2019-02-20 13:53:00,83.04,GRMN bear lost that rent money
AnalystRatingsNetwork,,2019-02-20 13:53:00,83.04,Stocks waver between gains and losses in afternoon trading GRMN GRMN httpswwwmarketbeatcomn4059056
SultanTrades,,2019-02-20 13:50:00,83.014,QQQ GRMN Todays gift that keeps on giving
didithitthefanbot,,2019-02-20 13:50:00,83.014,GRMN gained 1206 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGRMN
AeroSmith,,2019-02-20 13:48:00,83.008,GRMN reuterscomarticleusaero
sagittarian,,2019-02-20 13:44:00,83.083,GRMN rsi 89
2hikeJarome,True,2019-02-20 13:40:00,83.275,GRMN and more bears stopped out So foolish when you dont know how to read charts
MarkHectic,,2019-02-20 13:40:00,83.275,GRMN The squeeze has begun Covering later will fuel it
TheNialRiver,,2019-02-20 13:39:00,83.097,GRMN 84 please
IntensityStocks,,2019-02-20 13:36:00,82.987,13619 PM Hitting HOD GRMN 8300 170 ON 6050K VOL ISW PreMarket WatchScan
2hikeJarome,True,2019-02-20 13:36:00,82.987,GRMN rip bears The margin dept is a calling Will hit 85 when foolish bears have to cover before close
HoLeeChow,,2019-02-20 13:35:00,82.911,GRMN The algo is set Nothing more to see here today Shortsburned Must wait 2wks to maybe BE Longs good time to take profit
AeroSmith,True,2019-02-20 13:33:00,82.93,GRMN people still dont fully comprehend the aviation growth story The div increase is a positive signal holder since Nov 2015
Thankfulness,,2019-02-20 13:31:00,82.882,GRMN RSI at 90 This is a SELL
javmaster650,,2019-02-20 13:31:00,82.882,GRMN it appears that some people are deliberately trying to keep this stock high to torture the bears and the bears get more agitated
FreedomUsa,False,2019-02-20 13:28:00,82.845,GRMN 85s or 79s next
2hikeJarome,True,2019-02-20 13:27:00,82.866,GRMN its over bears All big money bears have been destroyed
2hikeJarome,True,2019-02-20 13:26:00,82.85,GRMN lmao bears straight gettin trapped n slapped
getvolatility,,2019-02-20 13:25:00,82.979,Unusual put buying IRM 21x average volume TRGP 18x LLY 16x AEM 16x AU 15x ICPT 15x GRMN 13x NBL 10x
tuantran85,,2019-02-20 13:23:00,82.701,GRMN like i adidas could not go above 83 then theyr gonna dump it to 81 80 b4 market close
otin,False,2019-02-20 13:23:00,82.701,GRMN dump dump
FreedomUsa,False,2019-02-20 13:20:00,82.63,GRMN is this gonna dump soon
edwardrooster,,2019-02-20 13:11:00,82.66,dozens of trendtrading charts posted this weekend include stocktwitscomrTrendTradi BA GRMN NOW and EQR some volatile action
EstimizeAlerts,,2019-02-20 13:09:00,82.603,Estimize revenue expectations are 149 higher than that of Wall Street for GRMN Q1 Reporting 0501 BMOhttpwwwestimizecomintrogrmnchartchangeovertimemetricnamerevenueutmcontentGRMNutmmediumrevenuedifferenceutmsourcestocktwits
Jordan_Bellfort,False,2019-02-20 13:08:00,82.646,Easy short is IVC fraudalent financials and guidance overbought pump and dump KNDI BLNK CLSD PIR ROKU GRMN
marketchameleonwins,,2019-02-20 13:06:00,82.47,GRMN 19Jul19 7085 Call Spread traded 915 times for 988 with the market at 9751050 marketchameleoncomOvervie
TheNialRiver,,2019-02-20 13:02:00,82.484,GRMN 8485 please
ISTHISok,False,2019-02-20 13:02:00,82.484,GRMN ez money Low vol
2hikeJarome,True,2019-02-20 13:00:00,82.363,GRMN just straight slappin bears left n right
lecorb,,2019-02-20 12:53:00,82.262,Midday movers and shakers seekingalphacomnews34350 KNDI LMAT AZRX BLNK TAST OSPN GRMN CLSD HHS ACMR ACET OVID SNNA PHIIK OMI KAR
didithitthefanbot,,2019-02-20 12:50:00,82.296,GRMN gained 1129 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGRMN
Poopoo,,2019-02-20 12:49:00,82.32,GRMN Im a marathon runner Looking into this company Might be a good investment
dailystockpicks2019,,2019-02-20 12:48:00,82.256,GRMN longs today is your day youtubecomwatchvNJQNm
Simpledailytrades,,2019-02-20 12:47:00,82.293,GRMN people still buy gps I thought those are replaced by mobile phones lol
Syndicate1,False,2019-02-20 12:46:00,82.202,GRMN Doubled up 8215 avg now
MariaC82,,2019-02-20 12:45:00,82.16,Vol Ratio Leaders exc 10dy avg vol ao1243pmEST ABIO KNDI VAW HAIR NXTM VIS OSPN NTEC MRAM VCR ANY GRMN
Fafillionaire,,2019-02-20 12:38:00,82.42,GRMN I noticed months ago this is the most owned company in IoT ETFs Anyone know why How are they involved with IoT Tracking packages
nimaa,False,2019-02-20 12:30:00,82.384,GRMN easy short
InvestorPlace,,2019-02-20 12:26:00,82.82,GRMN stock is up today on a strong Q4 earnings beat investorplacecom201902g
MarkHectic,,2019-02-20 12:25:00,82.83,GRMN If you want to short give it a week or two
shocktroop18,,2019-02-20 12:25:00,82.83,GRMN I have 79 put but also 315 90 call seems like better value than 315 85made bank off 78 call this morning o
AnalystRatingsNetwork,,2019-02-20 12:23:00,82.76,US stocks edge higher in midday trading extending gains GRMN GRMN marketbeatcomarticlesus
2hikeJarome,,2019-02-20 12:20:00,82.782,GRMN and just like that bear became extinct Dont worry mcdonalds is always hiring Trading isnt for everyone
ChartMill,,2019-02-20 12:19:00,82.833,SUM GRMN and DVN gapping up today chartmillcomstockscreener
EstimizeAlerts,,2019-02-20 12:15:00,82.43,GRMN reported 2911 YoY EPS growth for Q4 down from 3333 in Q3 and higher than the Estimize community expectedestimizecomintrogrmncha
2hikeJarome,True,2019-02-20 12:13:00,82.496,GRMN where dem bears at On hold with margin dept
2hikeJarome,True,2019-02-20 12:12:00,82.434,GRMN these bears gettin straight blown up Dont worry u can always paper trade
ChartMill,,2019-02-20 12:08:00,82.216,Most gaining stocks today TWLO MRTX and GRMN chartmillcomstockscreener
NDX100,,2019-02-20 12:06:00,82.12,GRMN setup that weve played with our traders Great trade and Great week thus far Stay Green
antioch1687,,2019-02-20 12:03:00,82.045,GRMN nice break out koodos to those who hold on to the shares
javmaster650,,2019-02-20 12:02:00,82.178,GRMN its all good news there but the shorts are just trying to push their agenda because theyre losing money
nasir50586,,2019-02-20 12:02:00,82.178,GRMN I cannot believe my eyes
mike9998,False,2019-02-20 11:57:00,82.085,GRMN low volume sell off around lunch dip
SultanTrades,,2019-02-20 11:54:00,81.794,Solid intraday trades and gains across the map IWM CVS LULU GRMN LUV
didithitthefanbot,,2019-02-20 11:50:00,81.607,GRMN gained 107 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGRMN
mike9998,False,2019-02-20 11:44:00,81.597,GRMN no volume dump
Oracleofny,False,2019-02-20 11:41:00,81.624,GRMN who buys Garmin anymore
mike9998,False,2019-02-20 11:41:00,81.624,GRMN 75 eod get out
HoLeeChow,,2019-02-20 11:40:00,81.565,GRMN Easy money LOL
ferrari_enzo,,2019-02-20 11:39:00,81.599,GRMN I just closed out my short position Too strong today
DontDoWhatISay,,2019-02-20 11:39:00,81.599,GRMN Has broken some short term supports already Volume drying up Will likely bleed the rest of the day tread carefully
ryphllps,,2019-02-20 11:39:00,81.599,GRMN I noticed the old guys with flip phones use the Garmin s for directions
mike9998,False,2019-02-20 11:38:00,81.53,GRMN 75 eod
InvestorsBusinessDaily,,2019-02-20 11:33:00,81.401,Indexes Mostly Flat Ahead Of Fed Minutes Our Morning Video Is Here pscptvIBDinvestors1yNxaO GRMN ADI TTD WIX
Helper,,2019-02-20 11:31:00,81.694,GRMN Would take profits here if long But shorts can kiss their asses goodbye
cybercash28,,2019-02-20 11:26:00,81.586,GRMN ATH Up 15 power of blowout ER
peetyws,False,2019-02-20 11:26:00,81.586,GRMN Nice run up needs to pullback to 77 RSI over extended before going higher
Syndicate1,False,2019-02-20 11:24:00,81.469,GRMN In short 8175 No natural buyers up here Short covering ending Q was solid but 2019 earnings is the peak aviation growth ending
tuantran85,,2019-02-20 11:22:00,81.633,GRMN run like WMT after ER
mike9998,False,2019-02-20 11:22:00,81.633,GRMN DUMP DUMP
MariaC82,,2019-02-20 11:21:00,81.773,Price or Vol Leaders ao1116amEST ABIO ESNC KNDI OSPN PIR GRMN CLSD FCEL RIOT NVTA IPCI BLNK I DVN WATT HUYA
Periey,False,2019-02-20 11:19:00,81.8,GRMN Decided to do a quick short sale and already making money Will close late today or tomorrow
ChartMill,,2019-02-20 11:19:00,81.8,Gap up for NVTA AU and GRMN today chartmillcomstockscreener
tuantran85,,2019-02-20 11:17:00,81.837,GRMN better move over 83 or fade it
mike9998,False,2019-02-20 11:16:00,81.843,GRMN EMA crossover take your profits going down until closing
Helper,True,2019-02-20 11:14:00,81.99,GRMN So many people in here lost their shirts
Helper,True,2019-02-20 11:13:00,82.184,GRMN Incredible management
Sentieo,,2019-02-20 11:13:00,82.184,GRMN garmin is the bestperforming SP 500 stock today on earnings It was one of our early Jan picks based in part on our alternativeda
JorelLaraKalel,,2019-02-20 11:11:00,82.202,15 MidCap Stocks to Buy kiplingercomslideshowinv TPR TRMB IRBT WHR WTR GRMN URI PAYC BERY STLD FSLR PLNT LOGM SWCH ENTG
army13p23,True,2019-02-20 11:06:00,82.257,GRMN hope some people made bank off calls
ChartMill,,2019-02-20 11:04:00,82.305,Most gaining stocks today NVTA CLF and GRMN chartmillcomstockscreener
mhanson86,True,2019-02-20 11:02:00,82.297,GRMN 85 EOW
mike9998,False,2019-02-20 10:56:00,82.288,GRMN EMA crossover in 5 min
mike9998,False,2019-02-20 10:51:00,81.825,GRMN fading fast call gave disappointed results
didithitthefanbot,,2019-02-20 10:50:00,81.91,GRMN gained 1094 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGRMN
mike9998,False,2019-02-20 10:50:00,81.91,GRMN dump run back to 77
shocktroop18,,2019-02-20 10:49:00,81.92,GRMN out calls with a glorious profitin with 79 puts
DJ_MiX,,2019-02-20 10:49:00,81.92,GRMN Looks like a good time to short
engmerc,False,2019-02-20 10:45:00,82.04,GRMN my short average 7530 for 243 shares so fudged and so madwthI just cant make money in stocks
mike9998,False,2019-02-20 10:37:00,82.003,GRMN listen to the call lower guidance pump and dump
Boesky,False,2019-02-20 10:37:00,82.003,GRMN back to 80 wayyy overbought
ZD_,,2019-02-20 10:36:00,82.016,GRMN why up
ShrewdInvestor860,True,2019-02-20 10:35:00,82.104,BHC KNDI CVS TLRY GALT TTD GRMN FNKO invest for longterm dont listen to the noisemarketbrothersmediacominv
mike9998,False,2019-02-20 10:33:00,81.91,GRMN run
shocktroop18,True,2019-02-20 10:30:00,82.262,GRMN cc starting keep your finger on the trigger gl to all
Inshallah1day,,2019-02-20 10:26:00,82.272,NXTD GRMN is on steroids right now lool
IntensityStocks,,2019-02-20 10:25:00,82.241,102532 AM Another HOD GRMN 8219 158 ON 3073K VOL ISW PreMarket WatchScan
Travicle,,2019-02-20 10:25:00,82.241,GRMN NXTD
brizzality,,2019-02-20 10:23:00,81.923,GRMN hmmmscreaming puts
ngyojiw,,2019-02-20 10:22:00,81.773,GRMN irrational exuberanc
Amsterdam_Trader,True,2019-02-20 10:19:00,81.49,GRMN TOMTOM
Amsterdam_Trader,,2019-02-20 10:18:00,81.495,GRMN TOMTOM IS MUCH CHEAPERRRRRR
copacabana,True,2019-02-20 10:18:00,81.495,FIT GRMN not growing despite launching LTE products Some company is boosting Wearables market share Who could it be fitbit
mike9998,True,2019-02-20 10:17:00,81.756,GRMN taking profits I am out
SalmanAziz,,2019-02-20 10:16:00,81.647,GRMN oh boy looks to be cooling off
AlkQubit,,2019-02-20 10:15:00,81.468,GRMN Kicking ass and taking names
IntensityStocks,,2019-02-20 10:13:00,81.808,101316 AM More HODs GRMN 8192 154 ON 2686K VOL ISW PreMarket WatchScan
Bankroll23,False,2019-02-20 10:12:00,81.746,GRMN entering short Overbought
tuantran85,,2019-02-20 10:10:00,81.636,GRMN take profit guys dont be greedy
anilhk,False,2019-02-20 10:10:00,81.636,GRMN after going high quickly may start going down quickly too
FreedomUsa,False,2019-02-20 10:07:00,81.294,GRMN in short 8135 for scalp here near HOD
ugabugay2k,,2019-02-20 10:07:00,81.294,GRMN this makes me sick
tony93,True,2019-02-20 10:06:00,81.255,GRMN grabbed calls at 70 sold them at 2225 nice play
scalperking,False,2019-02-20 10:04:00,81.425,my King has entered GRMN but says to be cautious as the folks here are crazy Also mentions WMT at 99
SalmanAziz,,2019-02-20 10:04:00,81.425,GRMN running up hard
ChartMill,,2019-02-20 10:04:00,81.425,Most gaining stocks today AU CDNS and GRMN chartmillcomstockscreener
WinnipegTrader,True,2019-02-20 10:01:00,81.321,GRMN on fire
BullBearCharts,True,2019-02-20 10:00:00,81.239,ABIO KNDI IPCI CLSD OSPN FCEL TAST ANY LMAT GRMN RIOT KOD EVBG ABAC KPFS BLNKNASDAQ Opening Bellbullbearchartsblogspotcom
ClassifiedTrades,,2019-02-20 10:00:00,81.239,GRMN nicee
IntensityStocks,,2019-02-20 10:00:00,81.239,95959 AM Pushing new HOD GRMN 8100 141 ON 2240K VOL ISW PreMarket WatchScan
KloKlo,,2019-02-20 09:59:00,80.926,GRMN So calls here go up 1000 percent after good earnings but my ATVI calls go down after good earnings makes sense
SultanTrades,,2019-02-20 09:59:00,80.926,GRMN QQQ Flagging up lets see if she got another run in her
AnalystRatingsNetwork,,2019-02-20 09:57:00,80.767,Markets Right Now Stocks waver in early trading GRMN GRMN marketbeatcomarticlesmar
NoelE,,2019-02-20 09:55:00,80.644,GRMN one my best surprises originally bought as a dividend playnow look at this beastlove it
mike9998,True,2019-02-20 09:54:00,80.708,GRMN take your profits finding resistance great trade
tony93,True,2019-02-20 09:52:00,80.86,GRMN 85 by Friday
mhanson86,True,2019-02-20 09:52:00,80.86,GRMN best fitness wearbles on the market
IntensityStocks,,2019-02-20 09:51:00,80.822,95100 AM New Day High GRMN 8085 139 ON 1899K VOL ISW PreMarket WatchScan
didithitthefanbot,,2019-02-20 09:50:00,80.355,GRMN gained 955 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGRMN
ClassifiedTrades,,2019-02-20 09:46:00,80.426,GRMN ho ho hoooo even after chassing
BullBearCharts,True,2019-02-20 09:46:00,80.426,GRMN DVN CDNS FCX MU CF KLAC NBL NOV ATVI HST HAL MOS NUE F MO NWL PM URI SP500 Opening Bellbullbearchartsblogspotcom
sagittarian,,2019-02-20 09:45:00,80.301,GRMN rsi 86
mike9998,True,2019-02-20 09:45:00,80.301,GRMN new paradigm 120 by eod
tony93,True,2019-02-20 09:45:00,80.301,GRMN back to 100
scalperking,True,2019-02-20 09:44:00,80.019,my King the one and only who never makes any mistakes shares his strategy on CVS LUV and GRMN Oh praise my king for his generosity
Trade_to_Profit,,2019-02-20 09:43:00,79.998,Premarket ABIO 148KNDI 30OSPN 21CLSD 17VNTR 10DBVT 10CODI 8GRMN 8NVTA 7CDNS 7LYG 7INSY 7
Inshallah1day,True,2019-02-20 09:43:00,79.998,NXTD if GRMN is any indication to our earnings then we are ready for take off
The_Dalio_Hill,True,2019-02-20 09:40:00,79.859,GRMN aint seen nothing yettaking over in the fishing electronics cat this year Panoptix Live scope is insane Trolling motor rumoured
SunriseTrader,,2019-02-20 09:40:00,79.859,Wow GRMN been a beast and look at todays stick None here
DisruptiveTechnology,,2019-02-20 09:39:00,79.998,GRMN STRONG
tickertutor,True,2019-02-20 09:39:00,79.998,GRMN Specialization works apparently
shocktroop18,,2019-02-20 09:38:00,79.601,GRMN saving my whole portfolio today
tony93,True,2019-02-20 09:37:00,79.431,GRMN added
danshep55,,2019-02-20 09:36:00,79.213,GRMN
ClassifiedTrades,,2019-02-20 09:35:00,79.339,GRMN huge
marketexclusive,,2019-02-20 09:32:00,76.951,GRMN GARMIN LTD NASDAQGRMN Files An 8K Results of Operations and Financial Condition marketexclusivecomgarmin
cctranscripts,,2019-02-20 09:31:00,76.225,Garmin Schaffhausen Switzerland February 20 2019 Business Wire conferencecalltranscriptso GRMN
