NP44,False,2019-01-17 15:54:00,353.371
CostanzaRules,True,2019-01-17 15:54:00,353.371
shoelessjoejackson41,False,2019-01-17 15:54:00,353.371
Bonilegend,False,2019-01-17 15:54:00,353.371
GeorgeJordan,False,2019-01-17 15:54:00,353.371
sharkmaster,False,2019-01-17 15:53:00,353.21
shoelessjoejackson41,False,2019-01-17 15:53:00,353.21
twltler,True,2019-01-17 15:53:00,353.21
ysavage,True,2019-01-17 15:53:00,353.21
GeorgeJordan,False,2019-01-17 15:52:00,353.179
StickTwots,False,2019-01-17 15:52:00,353.179
CashCowOptions,False,2019-01-17 15:52:00,353.179
ebkbk,False,2019-01-17 15:51:00,353.243
HundredMillionPlusDotCom,True,2019-01-17 15:51:00,353.243
JEFFBOND,False,2019-01-17 15:51:00,353.243
BullyBear13,True,2019-01-17 15:51:00,353.243
GeorgeJordan,False,2019-01-17 15:51:00,353.243
Montpbm,True,2019-01-17 15:51:00,353.243
LipstickOnAPig,False,2019-01-17 15:51:00,353.243
sbkswingtrades,False,2019-01-17 15:51:00,353.243
GeorgeJordan,False,2019-01-17 15:50:00,353.177
Crbramhall,True,2019-01-17 15:50:00,353.177
Montpbm,True,2019-01-17 15:50:00,353.177
micstock,True,2019-01-17 15:50:00,353.177
GeorgeJordan,False,2019-01-17 15:50:00,353.177
TheBestCryptoGuidecom,True,2019-01-17 15:50:00,353.177
deepak6311,False,2019-01-17 15:49:00,353.299
GeorgeJordan,False,2019-01-17 15:49:00,353.299
RollTrade66,False,2019-01-17 15:49:00,353.299
OptionTraderZ,False,2019-01-17 15:49:00,353.299
chavos,False,2019-01-17 15:48:00,353.258
MyBaba,True,2019-01-17 15:48:00,353.258
Roth_Trader,False,2019-01-17 15:48:00,353.258
chavos,False,2019-01-17 15:48:00,353.258
BullyBear13,True,2019-01-17 15:47:00,352.964
Visualize25,False,2019-01-17 15:47:00,352.964
boomnboom,False,2019-01-17 15:47:00,352.964
jvarial,False,2019-01-17 15:46:00,352.897
2hikeJarome,False,2019-01-17 15:46:00,352.897
reza362,True,2019-01-17 15:46:00,352.897
Newtrader86,True,2019-01-17 15:45:00,352.882
reza362,True,2019-01-17 15:45:00,352.882
Ziorik,False,2019-01-17 15:45:00,352.882
meandmrt,True,2019-01-17 15:45:00,352.882
shershare,True,2019-01-17 15:45:00,352.882
Truetrader,False,2019-01-17 15:45:00,352.882
Obi_Wan,False,2019-01-17 15:45:00,352.882
BullyBear13,True,2019-01-17 15:44:00,352.979
LongBacon,True,2019-01-17 15:43:00,353.046
JasonTheTrader,True,2019-01-17 15:43:00,353.046
TechTrader17,True,2019-01-17 15:42:00,352.919
ebcnetworks,False,2019-01-17 15:41:00,352.935
BullyBear13,True,2019-01-17 15:41:00,352.935
garlicmarlic,True,2019-01-17 15:40:00,352.86
suschnauzer,True,2019-01-17 15:40:00,352.86
mountainbiker168,False,2019-01-17 15:39:00,352.738
optionst021,True,2019-01-17 15:39:00,352.738
KingTraderz,True,2019-01-17 15:39:00,352.738
johanstar14,True,2019-01-17 15:39:00,352.738
hayb95,False,2019-01-17 15:39:00,352.738
MsbYuva6,True,2019-01-17 15:39:00,352.738
Instaupgrades,True,2019-01-17 15:39:00,352.738
janecy,True,2019-01-17 15:38:00,352.73
RollTrade66,False,2019-01-17 15:38:00,352.73
cobravenom39,True,2019-01-17 15:37:00,352.61
MonsterScalp,False,2019-01-17 15:37:00,352.61
Greedy_green,True,2019-01-17 15:37:00,352.61
ISTHISok,True,2019-01-17 15:36:00,352.68
aaron6527,True,2019-01-17 15:36:00,352.68
2hikeJarome,False,2019-01-17 15:35:00,352.636
flex22,True,2019-01-17 15:35:00,352.636
LongBacon,True,2019-01-17 15:35:00,352.636
cryptofever,True,2019-01-17 15:34:00,352.95
OptionTraderZ,False,2019-01-17 15:34:00,352.95
Linktheworld,False,2019-01-17 15:33:00,353.011
_WALDO,False,2019-01-17 15:33:00,353.011
Investrodamus,True,2019-01-17 15:33:00,353.011
Edogawa_C,True,2019-01-17 15:33:00,353.011
Banana3,True,2019-01-17 15:32:00,353.013
theRealMiki,True,2019-01-17 15:32:00,353.013
LongChief,True,2019-01-17 15:32:00,353.013
mountainbiker168,False,2019-01-17 15:31:00,352.892
OptionTraderZ,False,2019-01-17 15:31:00,352.892
AAAAAshort,True,2019-01-17 15:31:00,352.892
Mike_V,False,2019-01-17 15:31:00,352.892
ebkbk,False,2019-01-17 15:31:00,352.892
mountainbiker168,False,2019-01-17 15:31:00,352.892
OttoDydakte,True,2019-01-17 15:31:00,352.892
sleepingbear,True,2019-01-17 15:30:00,352.907
Montpbm,True,2019-01-17 15:30:00,352.907
themarketmaker,False,2019-01-17 15:30:00,352.907
Kufan11,True,2019-01-17 15:29:00,352.83
jcarenza67,True,2019-01-17 15:29:00,352.83
PsaksuMeRap,True,2019-01-17 15:29:00,352.83
delkins33,True,2019-01-17 15:28:00,352.64
Haxbox,False,2019-01-17 15:28:00,352.64
Lemon11,True,2019-01-17 15:27:00,352.575
OptionTraderZ,False,2019-01-17 15:27:00,352.575
Kufan11,True,2019-01-17 15:25:00,352.281
hank73,True,2019-01-17 15:24:00,352.21
OptionTraderZ,False,2019-01-17 15:23:00,352.263
RudyPicks13,True,2019-01-17 15:22:00,352.11
UpDownSidways,False,2019-01-17 15:22:00,352.11
Kufan11,True,2019-01-17 15:22:00,352.11
Mike_V,False,2019-01-17 15:22:00,352.11
HansM,False,2019-01-17 15:21:00,352.103
Pavo1,True,2019-01-17 15:21:00,352.103
blagoje_lukic,True,2019-01-17 15:20:00,352.044
Montpbm,True,2019-01-17 15:20:00,352.044
Mbalmer,False,2019-01-17 15:19:00,352.036
sarvalokesh,True,2019-01-17 15:19:00,352.036
thebigger1,True,2019-01-17 15:18:00,351.9
rickyspanish,True,2019-01-17 15:17:00,352.04
swing_tiger,True,2019-01-17 15:17:00,352.04
Gc6866,False,2019-01-17 15:17:00,352.04
EvilAI,False,2019-01-17 15:17:00,352.04
janecy,True,2019-01-17 15:17:00,352.04
Gc6866,False,2019-01-17 15:17:00,352.04
Haxbox,False,2019-01-17 15:17:00,352.04
ISTHISok,True,2019-01-17 15:16:00,352.087
michaelJP,False,2019-01-17 15:16:00,352.087
GrindTime,False,2019-01-17 15:15:00,352.038
moneywide,True,2019-01-17 15:14:00,352.24
HarryKrotch,True,2019-01-17 15:13:00,352
WonFiniTy,False,2019-01-17 15:12:00,351.998
Scthouston,True,2019-01-17 15:11:00,351.942
Hrdcore_Thug,True,2019-01-17 15:10:00,352.095
pelvic_thruster69,False,2019-01-17 15:09:00,352.23
dlvegawolf7,True,2019-01-17 15:09:00,352.23
pooladdict247,False,2019-01-17 15:09:00,352.23
Montpbm,True,2019-01-17 15:09:00,352.23
acj1604,True,2019-01-17 15:09:00,352.23
Viiii,False,2019-01-17 15:08:00,352.094
MonkeyBiznas,False,2019-01-17 15:08:00,352.094
nvo18,False,2019-01-17 15:07:00,352.301
londonbarret,True,2019-01-17 15:06:00,352.303
Mike_V,False,2019-01-17 15:06:00,352.303
sweetog,False,2019-01-17 15:05:00,352.242
WolfofWeedSt,True,2019-01-17 15:05:00,352.242
williamcremer,True,2019-01-17 15:05:00,352.242
DoomsDayD,False,2019-01-17 15:05:00,352.242
brosseidon,False,2019-01-17 15:04:00,352.236
Truetrader,False,2019-01-17 15:04:00,352.236
liberatedstocktrader,False,2019-01-17 15:03:00,351.855
techcrunch,True,2019-01-17 15:03:00,351.855
whoknows4real,False,2019-01-17 15:02:00,352.302
GeorgeJordan,False,2019-01-17 15:00:00,352.398
londonbarret,True,2019-01-17 15:00:00,352.398
moonsoon421,False,2019-01-17 15:00:00,352.398
TradeWreck,False,2019-01-17 14:59:00,352.49
TheTRex,False,2019-01-17 14:59:00,352.49
whoknows4real,False,2019-01-17 14:59:00,352.49
Desflurane,True,2019-01-17 14:59:00,352.49
whoknows4real,False,2019-01-17 14:58:00,352.875
BloodOnTheStreets,False,2019-01-17 14:58:00,352.875
Montpbm,True,2019-01-17 14:57:00,352.677
BullyBear13,True,2019-01-17 14:57:00,352.677
therockJr,False,2019-01-17 14:57:00,352.677
ApocalypseCow,True,2019-01-17 14:56:00,352.754
WarrenPuffett,False,2019-01-17 14:56:00,352.754
carmelo1,True,2019-01-17 14:55:00,352.722
WallStreetForecaster,False,2019-01-17 14:55:00,352.722
HeyShoe,True,2019-01-17 14:55:00,352.722
raleigh_trader,False,2019-01-17 14:55:00,352.722
moneylongtime,True,2019-01-17 14:55:00,352.722
ironwill21,True,2019-01-17 14:54:00,353.942
Feuerwerk,True,2019-01-17 14:54:00,353.942
ItsAllGone,False,2019-01-17 14:53:00,354.175
whoknows4real,False,2019-01-17 14:52:00,354.164
carmelo1,True,2019-01-17 14:52:00,354.164
chicksforfree,False,2019-01-17 14:50:00,355.564
Wolfofstocktwit,True,2019-01-17 14:50:00,355.564
carmelo1,True,2019-01-17 14:49:00,355.386
janecy,True,2019-01-17 14:49:00,355.386
giglero,True,2019-01-17 14:49:00,355.386
janecy,True,2019-01-17 14:49:00,355.386
ASM,True,2019-01-17 14:48:00,354.942
ValueStockInvestor,False,2019-01-17 14:47:00,354.78
Pshin,True,2019-01-17 14:46:00,354.891
jonuohah,True,2019-01-17 14:46:00,354.891
ironwill21,True,2019-01-17 14:46:00,354.891
DollarHuAkbar,True,2019-01-17 14:46:00,354.891
Desflurane,True,2019-01-17 14:45:00,354.454
GrindTime,False,2019-01-17 14:45:00,354.454
fulltiltbearlol,True,2019-01-17 14:45:00,354.454
BroadwayJay,True,2019-01-17 14:45:00,354.454
OptionTraderZ,False,2019-01-17 14:45:00,354.454
mordo,True,2019-01-17 14:44:00,353.807
oghowie,True,2019-01-17 14:43:00,353.546
DaoofDow,True,2019-01-17 14:42:00,353.568
Nebulavenus18,True,2019-01-17 14:42:00,353.568
RecessionAverted2019,True,2019-01-17 14:42:00,353.568
fulltiltbearlol,True,2019-01-17 14:42:00,353.568
socaltraderext,True,2019-01-17 14:42:00,353.568
buythis,True,2019-01-17 14:42:00,353.568
ahunter1982,True,2019-01-17 14:41:00,353.708
shershare,True,2019-01-17 14:41:00,353.708
Rainman1016,True,2019-01-17 14:41:00,353.708
jberman,True,2019-01-17 14:41:00,353.708
BullyBear13,True,2019-01-17 14:41:00,353.708
stockguy17,True,2019-01-17 14:41:00,353.708
hank73,True,2019-01-17 14:40:00,353.657
GrindTime,False,2019-01-17 14:40:00,353.657
Koopakid15,False,2019-01-17 14:40:00,353.657
ASM,True,2019-01-17 14:39:00,353.202
GrindTime,False,2019-01-17 14:39:00,353.202
Nicky76,True,2019-01-17 14:39:00,353.202
xdartvaderx,True,2019-01-17 14:39:00,353.202
mrk2,True,2019-01-17 14:38:00,352.716
mrwonderful2019,True,2019-01-17 14:38:00,352.716
2legitt,False,2019-01-17 14:37:00,352.557
janecy,True,2019-01-17 14:37:00,352.557
GeneralBill,False,2019-01-17 14:34:00,352.541
SurfsUp86,False,2019-01-17 14:34:00,352.541
BloodOnTheStreets,False,2019-01-17 14:33:00,352.524
Instaupgrades,True,2019-01-17 14:33:00,352.524
TheOracleOfStockTwits,False,2019-01-17 14:32:00,352.518
jimandjr,True,2019-01-17 14:32:00,352.518
GeorgeJordan,False,2019-01-17 14:31:00,352.828
alluison,True,2019-01-17 14:30:00,352.608
Instaupgrades,True,2019-01-17 14:30:00,352.608
OptionTraderZ,False,2019-01-17 14:29:00,352.723
GeorgeJordan,False,2019-01-17 14:29:00,352.723
rds74zips,True,2019-01-17 14:28:00,352.8
RamboSambo,True,2019-01-17 14:28:00,352.8
rickyspanish,False,2019-01-17 14:28:00,352.8
Wellshit,True,2019-01-17 14:27:00,352.61
VTPure,True,2019-01-17 14:27:00,352.61
Desflurane,True,2019-01-17 14:26:00,352.73
the6IXGOD,True,2019-01-17 14:26:00,352.73
GeorgeJordan,False,2019-01-17 14:26:00,352.73
Knight_78,True,2019-01-17 14:24:00,352.675
briansjkim,False,2019-01-17 14:24:00,352.675
MarketJunkPlayone,False,2019-01-17 14:22:00,352.812
fulltiltbearlol,True,2019-01-17 14:22:00,352.812
Wolfofstocktwit,True,2019-01-17 14:21:00,352.826
GeorgeJordan,False,2019-01-17 14:19:00,352.656
donp2184,False,2019-01-17 14:18:00,352.537
Interstate10,False,2019-01-17 14:17:00,352.642
Dan_Swings,False,2019-01-17 14:17:00,352.642
GrindTime,False,2019-01-17 14:17:00,352.642
Desflurane,True,2019-01-17 14:17:00,352.642
GeorgeJordan,False,2019-01-17 14:16:00,352.507
WestTown,True,2019-01-17 14:16:00,352.507
OptionTraderZ,False,2019-01-17 14:16:00,352.507
CrashCash,True,2019-01-17 14:14:00,352.321
Haxbox,False,2019-01-17 14:14:00,352.321
GrindTime,False,2019-01-17 14:13:00,352.501
chuckles7,False,2019-01-17 14:13:00,352.501
OttoDydakte,True,2019-01-17 14:13:00,352.501
hank73,True,2019-01-17 14:10:00,353.235
HoldOnJustASec,True,2019-01-17 14:10:00,353.235
SharpTrades,False,2019-01-17 14:09:00,353.245
Haxbox,False,2019-01-17 14:09:00,353.245
jameshallet,True,2019-01-17 14:09:00,353.245
MonsterScalp,False,2019-01-17 14:08:00,353.085
GeorgeJordan,False,2019-01-17 14:08:00,353.085
GeggySants,False,2019-01-17 14:08:00,353.085
GeorgeJordan,False,2019-01-17 14:06:00,352.915
LeftSideStrongSide,False,2019-01-17 14:06:00,352.915
shershare,True,2019-01-17 14:06:00,352.915
ASMR,False,2019-01-17 14:05:00,353.263
GeorgeJordan,False,2019-01-17 14:05:00,353.263
Option_Layup,False,2019-01-17 14:05:00,353.263
GeorgeJordan,False,2019-01-17 14:04:00,353.103
ForeignCitizen,True,2019-01-17 14:04:00,353.103
Option_Layup,False,2019-01-17 14:03:00,352.97
g0neplatinum,True,2019-01-17 14:03:00,352.97
golfguy912,True,2019-01-17 14:03:00,352.97
TySeverance,True,2019-01-17 14:03:00,352.97
mb7000,True,2019-01-17 14:02:00,352.746
Feuerwerk,True,2019-01-17 14:01:00,352.622
GeorgeJordan,False,2019-01-17 14:01:00,352.622
ASM,True,2019-01-17 14:01:00,352.622
Feuerwerk,True,2019-01-17 14:00:00,352.827
Newtrader86,True,2019-01-17 14:00:00,352.827
GeorgeJordan,False,2019-01-17 13:59:00,352.598
khoujayk,True,2019-01-17 13:58:00,352.478
OptionTraderZ,False,2019-01-17 13:57:00,352.316
McDreamy,False,2019-01-17 13:55:00,352.372
AJ001_Trader,False,2019-01-17 13:54:00,352.091
KoalaBEARR,False,2019-01-17 13:54:00,352.091
1111trader,False,2019-01-17 13:54:00,352.091
Tradeworx,True,2019-01-17 13:53:00,352.027
KoalaBEARR,False,2019-01-17 13:52:00,351.974
VK52112809,True,2019-01-17 13:51:00,352.443
Investrodamus,True,2019-01-17 13:50:00,352.505
whoknows4real,False,2019-01-17 13:50:00,352.505
janopetsa,True,2019-01-17 13:50:00,352.505
hoop_tradingcom,False,2019-01-17 13:48:00,352.29
BobbieAxelrod,False,2019-01-17 13:48:00,352.29
Option_Layup,False,2019-01-17 13:46:00,351.602
Skeeter_Jones,False,2019-01-17 13:46:00,351.602
Stocker_NCH,True,2019-01-17 13:45:00,351.66
JonSnow1978,True,2019-01-17 13:45:00,351.66
mrk2,True,2019-01-17 13:44:00,351.996
OptionTraderZ,False,2019-01-17 13:43:00,351.844
GeorgeJordan,False,2019-01-17 13:43:00,351.844
BuylowSellHigh888,True,2019-01-17 13:42:00,352.051
iBeowulf,False,2019-01-17 13:42:00,352.051
loudei,False,2019-01-17 13:41:00,352.687
stocktraderpro,True,2019-01-17 13:41:00,352.687
TMG2018,True,2019-01-17 13:41:00,352.687
BobbieAxelrod,False,2019-01-17 13:40:00,352.632
janecy,True,2019-01-17 13:40:00,352.632
Crbramhall,True,2019-01-17 13:40:00,352.632
WARVstock,True,2019-01-17 13:40:00,352.632
jradford85,True,2019-01-17 13:38:00,352.064
PrimePNay,False,2019-01-17 13:36:00,352.587
tribecanyc,False,2019-01-17 13:36:00,352.587
desiwolf,False,2019-01-17 13:35:00,352.746
cobravenom39,True,2019-01-17 13:35:00,352.746
UpDownSidways,False,2019-01-17 13:34:00,353.314
ashs8888,True,2019-01-17 13:34:00,353.314
Trust_The_Science,True,2019-01-17 13:32:00,353.287
reza362,True,2019-01-17 13:31:00,353.441
D_12,False,2019-01-17 13:30:00,353.178
JonSnow1978,True,2019-01-17 13:30:00,353.178
OptionTraderZ,True,2019-01-17 13:29:00,353.322
ironwill21,True,2019-01-17 13:28:00,353.095
letsmakemoney1234,True,2019-01-17 13:28:00,353.095
loudei,False,2019-01-17 13:28:00,353.095
PsaksuMeRap,True,2019-01-17 13:27:00,353.228
MarketJunkPlayone,False,2019-01-17 13:27:00,353.228
mydixiewreckt,True,2019-01-17 13:26:00,352.946
hank73,True,2019-01-17 13:25:00,353.018
OptionTraderZ,False,2019-01-17 13:25:00,353.018
lilcharm100,True,2019-01-17 13:24:00,353.034
derekjames,True,2019-01-17 13:21:00,352.94
SnoochieToochies,False,2019-01-17 13:21:00,352.94
ironwill21,True,2019-01-17 13:20:00,353.22
mpari13,True,2019-01-17 13:17:00,353.162
Nicky76,True,2019-01-17 13:16:00,353.223
serbano,False,2019-01-17 13:16:00,353.223
esrouter,True,2019-01-17 13:15:00,353.231
OptionTraderZ,False,2019-01-17 13:14:00,353.32
justin17,True,2019-01-17 13:14:00,353.32
TheBearOfBearSt,False,2019-01-17 13:14:00,353.32
Crbramhall,True,2019-01-17 13:14:00,353.32
pumpndumphunter,False,2019-01-17 13:14:00,353.32
OptionTraderZ,False,2019-01-17 13:13:00,353.233
ThaTruth,True,2019-01-17 13:13:00,353.233
ItsAllGone,True,2019-01-17 13:13:00,353.233
Banana3,True,2019-01-17 13:11:00,353.102
OptionTraderZ,False,2019-01-17 13:09:00,353.076
Monti_python30,False,2019-01-17 13:07:00,352.632
carmelo1,True,2019-01-17 13:07:00,352.632
OptionTraderZ,False,2019-01-17 13:05:00,352.813
Haxbox,False,2019-01-17 13:04:00,352.722
stock_itch,True,2019-01-17 13:03:00,352.76
sweetog,False,2019-01-17 13:03:00,352.76
ASM,True,2019-01-17 13:03:00,352.76
Stockriskreward85,False,2019-01-17 13:03:00,352.76
pumpndumphunter,False,2019-01-17 13:02:00,352.46
RenHenInvestments,False,2019-01-17 13:01:00,352.325
RollTheDice777,False,2019-01-17 13:00:00,352.24
pumpndumphunter,False,2019-01-17 13:00:00,352.24
Nathanielspa,False,2019-01-17 13:00:00,352.24
dhasone225,False,2019-01-17 12:52:00,352.387
1kingchan,True,2019-01-17 12:50:00,352.259
Wolfofstocktwit,True,2019-01-17 12:50:00,352.259
variantPerceptoin,False,2019-01-17 12:45:00,352.246
Haxbox,False,2019-01-17 12:41:00,352.403
traderftw,False,2019-01-17 12:40:00,352.484
Mysterio_,True,2019-01-17 12:39:00,352.353
castle777,True,2019-01-17 12:37:00,352.178
MLAlgoTrader,True,2019-01-17 12:37:00,352.178
Stocker_NCH,True,2019-01-17 12:37:00,352.178
bhembie,False,2019-01-17 12:36:00,352.2
moneyflowtrdig,True,2019-01-17 12:34:00,352.195
moneyflowtrdig,True,2019-01-17 12:33:00,352.02
Skeeter_Jones,False,2019-01-17 12:33:00,352.02
v3tuz,True,2019-01-17 12:33:00,352.02
shutupliar,False,2019-01-17 12:31:00,351.94
RecessionAverted2019,True,2019-01-17 12:30:00,352.086
shershare,True,2019-01-17 12:28:00,352.053
SSaidulu,True,2019-01-17 12:27:00,351.911
cal1928,True,2019-01-17 12:26:00,351.84
forsiz1,False,2019-01-17 12:26:00,351.84
DaoofDow,False,2019-01-17 12:25:00,351.645
ASM,True,2019-01-17 12:25:00,351.645
ASM,True,2019-01-17 12:23:00,351.615
RollTheDice777,False,2019-01-17 12:22:00,351.66
BigMeatyClaws,False,2019-01-17 12:20:00,351.658
Truetrader,False,2019-01-17 12:20:00,351.658
optionsaddict,True,2019-01-17 12:18:00,351.964
whoknows4real,False,2019-01-17 12:17:00,351.94
frshcoupe,True,2019-01-17 12:17:00,351.94
InvestHotTakes854,True,2019-01-17 12:17:00,351.94
castle777,True,2019-01-17 12:16:00,352.02
Slowdy,True,2019-01-17 12:16:00,352.02
RollTheDice777,False,2019-01-17 12:16:00,352.02
royalmike1,True,2019-01-17 12:15:00,352.113
UpDownSidways,False,2019-01-17 12:14:00,351.957
TSLA_S3XY,False,2019-01-17 12:13:00,351.979
WolfofWeedSt,True,2019-01-17 12:13:00,351.979
PlungeSide,False,2019-01-17 12:13:00,351.979
forsiz1,False,2019-01-17 12:13:00,351.979
GrindTime,False,2019-01-17 12:13:00,351.979
ironborn,False,2019-01-17 12:11:00,351.762
UpDownSidways,False,2019-01-17 12:10:00,351.78
ironborn,False,2019-01-17 12:09:00,351.834
ironborn,False,2019-01-17 12:08:00,351.62
RollTheDice777,True,2019-01-17 12:08:00,351.62
Viiii,False,2019-01-17 12:08:00,351.62
TheManifesto,False,2019-01-17 12:07:00,351.3
Sliver,False,2019-01-17 12:06:00,351.305
jameshallet,True,2019-01-17 12:04:00,351.861
janecy,True,2019-01-17 12:01:00,351.506
janecy,True,2019-01-17 12:01:00,351.506
MyBaba,True,2019-01-17 12:00:00,351.408
choclat85,False,2019-01-17 12:00:00,351.408
CodySPX,True,2019-01-17 12:00:00,351.408
EquityTom,True,2019-01-17 11:59:00,351.47
Viiii,False,2019-01-17 11:58:00,351.54
hsn228,True,2019-01-17 11:58:00,351.54
Wood87,False,2019-01-17 11:58:00,351.54
choclat85,False,2019-01-17 11:58:00,351.54
DonaldlTrump,False,2019-01-17 11:57:00,351.467
Sliver,False,2019-01-17 11:56:00,351.289
Sliver,False,2019-01-17 11:55:00,351.405
Fluffythesheep,False,2019-01-17 11:55:00,351.405
Sliver,False,2019-01-17 11:54:00,351.15
OptionTraderZ,False,2019-01-17 11:52:00,351.284
fulltiltbearlol,True,2019-01-17 11:52:00,351.284
serbano,False,2019-01-17 11:52:00,351.284
Sliver,False,2019-01-17 11:51:00,351.471
WestTown,True,2019-01-17 11:50:00,351.957
Skevaboy,True,2019-01-17 11:49:00,351.851
Dmoney495,True,2019-01-17 11:45:00,352.37
OptionTraderZ,False,2019-01-17 11:44:00,352.398
dhasone225,False,2019-01-17 11:44:00,352.398
KP1000,True,2019-01-17 11:44:00,352.398
trickymarket,False,2019-01-17 11:44:00,352.398
KP1000,True,2019-01-17 11:43:00,352.417
Bankflow,False,2019-01-17 11:43:00,352.417
Newtrader86,True,2019-01-17 11:42:00,352.31
VegasRenegade,True,2019-01-17 11:42:00,352.31
1152m7,False,2019-01-17 11:41:00,352.812
ebkbk,False,2019-01-17 11:40:00,353.239
letthewriterswrite,False,2019-01-17 11:40:00,353.239
mike9998,True,2019-01-17 11:38:00,352.781
Cousin_Vinny,True,2019-01-17 11:37:00,352.854
ebkbk,False,2019-01-17 11:37:00,352.854
sentrader,False,2019-01-17 11:37:00,352.854
ironwill21,True,2019-01-17 11:37:00,352.854
BullyBear13,True,2019-01-17 11:35:00,353.035
AffluenzaVirus,False,2019-01-17 11:35:00,353.035
BullyBear13,True,2019-01-17 11:34:00,352.94
ThaTruth,True,2019-01-17 11:33:00,352.92
RobinhoodStrategy,True,2019-01-17 11:32:00,352.83
Montpbm,True,2019-01-17 11:32:00,352.83
ebkbk,False,2019-01-17 11:31:00,352.593
Dmoney495,True,2019-01-17 11:30:00,352.722
ironwill21,True,2019-01-17 11:30:00,352.722
Monkeyy,False,2019-01-17 11:29:00,352.882
ebkbk,False,2019-01-17 11:28:00,352.72
BuyinDipz,True,2019-01-17 11:28:00,352.72
BLACKSWAN19,False,2019-01-17 11:28:00,352.72
ticktocktrain,True,2019-01-17 11:28:00,352.72
JonSnow1978,True,2019-01-17 11:28:00,352.72
spherehere,True,2019-01-17 11:26:00,352.48
OptionTraderZ,True,2019-01-17 11:26:00,352.48
anassonly,True,2019-01-17 11:26:00,352.48
chrisUSA,True,2019-01-17 11:26:00,352.48
Bluesentry,False,2019-01-17 11:24:00,352.354
RecessionAverted2019,True,2019-01-17 11:23:00,352.342
BullyBear13,True,2019-01-17 11:23:00,352.342
ticktocktrain,True,2019-01-17 11:21:00,352.2
BETTAFISH,True,2019-01-17 11:21:00,352.2
JonSnow1978,True,2019-01-17 11:19:00,351.822
moneywide,True,2019-01-17 11:19:00,351.822
OptionTraderZ,False,2019-01-17 11:18:00,352.217
david102,True,2019-01-17 11:18:00,352.217
Feuerwerk,True,2019-01-17 11:18:00,352.217
janecy,True,2019-01-17 11:17:00,352.253
Crbramhall,True,2019-01-17 11:17:00,352.253
janecy,True,2019-01-17 11:16:00,351.705
OptionTraderZ,False,2019-01-17 11:16:00,351.705
JonSnow1978,True,2019-01-17 11:16:00,351.705
JDCapital,False,2019-01-17 11:16:00,351.705
Desflurane,True,2019-01-17 11:16:00,351.705
OptionTraderZ,False,2019-01-17 11:15:00,351.18
BullyBear13,True,2019-01-17 11:15:00,351.18
chrisUSA,True,2019-01-17 11:14:00,351.209
Ziorik,False,2019-01-17 11:14:00,351.209
BullyBear13,True,2019-01-17 11:13:00,351.145
DJEuphoria,True,2019-01-17 11:12:00,351.063
derekjames,True,2019-01-17 11:12:00,351.063
freakk_,True,2019-01-17 11:12:00,351.063
NP44,False,2019-01-17 11:11:00,351.063
GrindTime,False,2019-01-17 11:09:00,351.38
buythis,True,2019-01-17 11:09:00,351.38
ebcnetworks,True,2019-01-17 11:09:00,351.38
chrisUSA,True,2019-01-17 11:08:00,351.375
gordonstoun,False,2019-01-17 11:08:00,351.375
