Housechedda,True,2019-01-17 15:21:00,20.246
UzzalH,True,2019-01-17 15:20:00,20.238
Sunny_SRJ,True,2019-01-17 15:20:00,20.238
Moneystagger,True,2019-01-17 15:20:00,20.238
Jupiter250x,True,2019-01-17 15:19:00,20.206
4ProfitS,True,2019-01-17 15:18:00,20.188
jonnydollars,False,2019-01-17 15:17:00,20.203
Moneystagger,True,2019-01-17 15:17:00,20.203
Jupiter250x,True,2019-01-17 15:16:00,20.196
4ProfitS,True,2019-01-17 15:16:00,20.196
Ilikebeinggreen,True,2019-01-17 15:16:00,20.196
Moneystagger,True,2019-01-17 15:14:00,20.193
Ilikebeinggreen,True,2019-01-17 15:14:00,20.193
4ProfitS,True,2019-01-17 15:12:00,20.198
4ProfitS,True,2019-01-17 15:11:00,20.201
Ilikebeinggreen,True,2019-01-17 15:11:00,20.201
PersianTrader100,True,2019-01-17 15:10:00,20.193
ajblizz6,True,2019-01-17 15:10:00,20.193
WhoVotedTrump,False,2019-01-17 15:09:00,20.212
4ProfitS,True,2019-01-17 15:09:00,20.212
Richchinga,True,2019-01-17 15:09:00,20.212
Makkawy89,True,2019-01-17 15:08:00,20.219
donthateme,True,2019-01-17 15:08:00,20.219
4ProfitS,True,2019-01-17 15:08:00,20.219
stylz21,False,2019-01-17 15:08:00,20.219
PersianTrader100,True,2019-01-17 15:07:00,20.222
PersianTrader100,True,2019-01-17 15:06:00,20.173
Remzero,True,2019-01-17 15:05:00,20.144
Ilikebeinggreen,True,2019-01-17 15:05:00,20.144
Jupiter250x,True,2019-01-17 15:04:00,20.153
TradeAlgo,True,2019-01-17 15:04:00,20.153
4LT3,True,2019-01-17 15:03:00,20.151
4LT3,True,2019-01-17 15:02:00,20.172
Ilikebeinggreen,True,2019-01-17 15:02:00,20.172
smalldude,False,2019-01-17 15:01:00,20.167
4ProfitS,True,2019-01-17 15:01:00,20.167
Saitutti,True,2019-01-17 15:01:00,20.167
4ProfitS,True,2019-01-17 15:00:00,20.159
JTIVER,True,2019-01-17 14:59:00,20.19
Moneystagger,True,2019-01-17 14:59:00,20.19
4LT3,True,2019-01-17 14:59:00,20.19
PersianTrader100,True,2019-01-17 14:58:00,20.194
Jupiter250x,True,2019-01-17 14:57:00,20.17
PastorGainz_Sr,False,2019-01-17 14:57:00,20.17
4ProfitS,True,2019-01-17 14:56:00,20.162
GELDTEAM,True,2019-01-17 14:56:00,20.162
BuyLowSellHigh1,True,2019-01-17 14:56:00,20.162
Tickercash,True,2019-01-17 14:56:00,20.162
WhoVotedTrump,False,2019-01-17 14:55:00,20.21
smalldude,False,2019-01-17 14:55:00,20.21
Jupiter250x,True,2019-01-17 14:55:00,20.21
4ProfitS,True,2019-01-17 14:55:00,20.21
Saitutti,True,2019-01-17 14:54:00,20.312
4ProfitS,True,2019-01-17 14:54:00,20.312
Jupiter250x,True,2019-01-17 14:53:00,20.306
PersianTrader100,True,2019-01-17 14:53:00,20.306
jimandjr,True,2019-01-17 14:53:00,20.306
Bi_Directional,True,2019-01-17 14:53:00,20.306
birdirt,False,2019-01-17 14:53:00,20.306
TradeAlgo,True,2019-01-17 14:53:00,20.306
Oliwood,True,2019-01-17 14:52:00,20.378
Makkawy89,True,2019-01-17 14:52:00,20.378
Makkawy89,True,2019-01-17 14:52:00,20.378
bigbro,True,2019-01-17 14:51:00,20.471
Jupiter250x,True,2019-01-17 14:51:00,20.471
4ProfitS,True,2019-01-17 14:51:00,20.471
PersianTrader100,True,2019-01-17 14:51:00,20.471
johnGG,True,2019-01-17 14:51:00,20.471
stylz21,True,2019-01-17 14:51:00,20.471
nzjk,True,2019-01-17 14:51:00,20.471
atruswell,True,2019-01-17 14:50:00,20.466
carldcarpatst,True,2019-01-17 14:50:00,20.466
4ProfitS,True,2019-01-17 14:50:00,20.466
theBeatles,True,2019-01-17 14:50:00,20.466
Karl___Marx,True,2019-01-17 14:50:00,20.466
Ilikebeinggreen,True,2019-01-17 14:50:00,20.466
nzjk,True,2019-01-17 14:50:00,20.466
lunatic87,True,2019-01-17 14:49:00,20.428
Aimax7,True,2019-01-17 14:49:00,20.428
4ProfitS,True,2019-01-17 14:49:00,20.428
PersianTrader100,True,2019-01-17 14:49:00,20.428
4ProfitS,True,2019-01-17 14:49:00,20.428
Oliwood,True,2019-01-17 14:49:00,20.428
jimandjr,True,2019-01-17 14:48:00,20.415
kremun,True,2019-01-17 14:48:00,20.415
Karl___Marx,True,2019-01-17 14:48:00,20.415
Jupiter250x,True,2019-01-17 14:48:00,20.415
Ilikebeinggreen,True,2019-01-17 14:48:00,20.415
4LT3,True,2019-01-17 14:48:00,20.415
4ProfitS,True,2019-01-17 14:48:00,20.415
Karl___Marx,True,2019-01-17 14:48:00,20.415
MWM,True,2019-01-17 14:48:00,20.415
4ProfitS,True,2019-01-17 14:47:00,20.364
fareedg,True,2019-01-17 14:47:00,20.364
Jupiter250x,True,2019-01-17 14:46:00,20.306
Karl___Marx,True,2019-01-17 14:46:00,20.306
TradeAlgo,True,2019-01-17 14:46:00,20.306
TrynaGetRich,True,2019-01-17 14:46:00,20.306
4ProfitS,True,2019-01-17 14:46:00,20.306
hawk36,True,2019-01-17 14:46:00,20.306
4ProfitS,True,2019-01-17 14:46:00,20.306
fareedg,True,2019-01-17 14:45:00,20.278
erich79,True,2019-01-17 14:45:00,20.278
moneylendaaa,True,2019-01-17 14:45:00,20.278
4ProfitS,True,2019-01-17 14:45:00,20.278
JTIVER,True,2019-01-17 14:45:00,20.278
Karl___Marx,True,2019-01-17 14:44:00,20.211
4ProfitS,True,2019-01-17 14:44:00,20.211
nzjk,True,2019-01-17 14:44:00,20.211
Maxxwall,True,2019-01-17 14:43:00,20.191
JustBenny,True,2019-01-17 14:43:00,20.191
4ProfitS,True,2019-01-17 14:43:00,20.191
PersianTrader100,True,2019-01-17 14:43:00,20.191
Jupiter250x,True,2019-01-17 14:42:00,20.189
buythis,True,2019-01-17 14:42:00,20.189
Oliwood,True,2019-01-17 14:42:00,20.189
4ProfitS,True,2019-01-17 14:42:00,20.189
4ProfitS,True,2019-01-17 14:41:00,20.206
JTIVER,True,2019-01-17 14:41:00,20.206
4ProfitS,True,2019-01-17 14:40:00,20.174
PersianTrader100,True,2019-01-17 14:40:00,20.174
stringsoflife,False,2019-01-17 14:40:00,20.174
jsheridan,True,2019-01-17 14:40:00,20.174
jimandjr,True,2019-01-17 14:39:00,20.144
4ProfitS,True,2019-01-17 14:39:00,20.144
mutny_tip,True,2019-01-17 14:39:00,20.144
nzjk,True,2019-01-17 14:39:00,20.144
4ProfitS,True,2019-01-17 14:38:00,20.083
Eckokid,True,2019-01-17 14:37:00,20.041
4ProfitS,True,2019-01-17 14:36:00,20.041
Makkawy89,True,2019-01-17 14:35:00,20.046
4ProfitS,True,2019-01-17 14:35:00,20.046
nzjk,True,2019-01-17 14:32:00,20.049
4ProfitS,True,2019-01-17 14:32:00,20.049
4ProfitS,True,2019-01-17 14:31:00,20.06
PersianTrader100,True,2019-01-17 14:29:00,20.039
JstocksX,False,2019-01-17 14:29:00,20.039
Opu,True,2019-01-17 14:28:00,20.044
4ProfitS,True,2019-01-17 14:27:00,20.043
MaisonPark,True,2019-01-17 14:27:00,20.043
PersianTrader100,True,2019-01-17 14:25:00,20.023
4ProfitS,True,2019-01-17 14:25:00,20.023
flynavy99,False,2019-01-17 14:24:00,20.022
PissedOffTrader,True,2019-01-17 14:22:00,20.02
PissedOffTrader,True,2019-01-17 14:21:00,20.027
Jupiter250x,True,2019-01-17 14:21:00,20.027
PersianTrader100,True,2019-01-17 14:19:00,20.044
PRINC,True,2019-01-17 14:19:00,20.044
4ProfitS,True,2019-01-17 14:18:00,20.055
nzjk,True,2019-01-17 14:17:00,20.063
4ProfitS,True,2019-01-17 14:15:00,20.074
Jupiter250x,True,2019-01-17 14:12:00,20.087
theBeatles,False,2019-01-17 14:12:00,20.087
stringsoflife,False,2019-01-17 14:10:00,20.092
PersianTrader100,True,2019-01-17 14:10:00,20.092
4ProfitS,True,2019-01-17 14:07:00,20.06
Jupiter250x,True,2019-01-17 14:05:00,20.067
JummyLong,True,2019-01-17 14:04:00,20.064
smogvestor,False,2019-01-17 14:04:00,20.064
nzjk,True,2019-01-17 14:02:00,20.052
bigbro,True,2019-01-17 14:00:00,20.064
Jupiter250x,True,2019-01-17 14:00:00,20.064
StayLong1900,True,2019-01-17 13:59:00,20.065
imakemoney,True,2019-01-17 13:58:00,20.06
nzjk,True,2019-01-17 13:58:00,20.06
TradeAlgo,True,2019-01-17 13:57:00,20.046
Jupiter250x,True,2019-01-17 13:55:00,20.045
PersianTrader100,True,2019-01-17 13:53:00,20.035
birdog,True,2019-01-17 13:49:00,20.044
imakemoney,True,2019-01-17 13:49:00,20.044
vicheater,True,2019-01-17 13:48:00,20.041
internetentrepreneur,True,2019-01-17 13:47:00,20.024
tubsim,False,2019-01-17 13:47:00,20.024
work1411,True,2019-01-17 13:46:00,20.023
imakemoney,True,2019-01-17 13:41:00,20.045
stringsoflife,False,2019-01-17 13:41:00,20.045
Limousin,True,2019-01-17 13:41:00,20.045
buythis,True,2019-01-17 13:39:00,20.044
imakemoney,True,2019-01-17 13:39:00,20.044
Pr0fit_Designer,True,2019-01-17 13:38:00,20.039
stringsoflife,False,2019-01-17 13:38:00,20.039
sammym,True,2019-01-17 13:37:00,20.044
jsheridan,True,2019-01-17 13:35:00,20.084
imakemoney,True,2019-01-17 13:35:00,20.084
hemmy36,False,2019-01-17 13:35:00,20.084
Limousin,True,2019-01-17 13:35:00,20.084
PersianTrader100,True,2019-01-17 13:35:00,20.084
Jupiter250x,True,2019-01-17 13:34:00,20.109
birdog,True,2019-01-17 13:32:00,20.09
4ProfitS,True,2019-01-17 13:32:00,20.09
imakemoney,True,2019-01-17 13:32:00,20.09
Jupiter250x,True,2019-01-17 13:31:00,20.084
UzzalH,True,2019-01-17 13:30:00,20.082
4ProfitS,True,2019-01-17 13:30:00,20.082
imakemoney,True,2019-01-17 13:30:00,20.082
Karl___Marx,True,2019-01-17 13:30:00,20.082
Sunny_SRJ,False,2019-01-17 13:29:00,20.084
Iloveradios,True,2019-01-17 13:29:00,20.084
jackrabbit1,True,2019-01-17 13:28:00,20.086
stringsoflife,False,2019-01-17 13:27:00,20.1
Jupiter250x,True,2019-01-17 13:27:00,20.1
BestSwingPicks,True,2019-01-17 13:27:00,20.1
stockstalker11,True,2019-01-17 13:27:00,20.1
PersianTrader100,True,2019-01-17 13:27:00,20.1
Jupiter250x,True,2019-01-17 13:26:00,20.126
JonSnow1978,True,2019-01-17 13:26:00,20.126
imakemoney,True,2019-01-17 13:26:00,20.126
DublDown,True,2019-01-17 13:25:00,20.125
PersianTrader100,True,2019-01-17 13:25:00,20.125
stringsoflife,False,2019-01-17 13:24:00,20.095
antares_B,True,2019-01-17 13:24:00,20.095
PersianTrader100,True,2019-01-17 13:24:00,20.095
Jupiter250x,True,2019-01-17 13:23:00,20.07
GreenSpace,False,2019-01-17 13:23:00,20.07
imakemoney,True,2019-01-17 13:22:00,20.072
vbcapital,False,2019-01-17 13:22:00,20.072
imakemoney,True,2019-01-17 13:21:00,20.069
Jupiter250x,True,2019-01-17 13:20:00,20.055
GreenSpace,False,2019-01-17 13:20:00,20.055
GreenSpace,False,2019-01-17 13:20:00,20.055
Albertjpn,True,2019-01-17 13:19:00,20.046
jsheridan,True,2019-01-17 13:19:00,20.046
BestSwingPicks,True,2019-01-17 13:19:00,20.046
PersianTrader100,True,2019-01-17 13:18:00,20.055
Jupiter250x,True,2019-01-17 13:18:00,20.055
PersianTrader100,True,2019-01-17 13:18:00,20.055
winner1983,True,2019-01-17 13:18:00,20.055
Sohlinvictus,True,2019-01-17 13:17:00,20.045
grn54231,True,2019-01-17 13:17:00,20.045
Aalomari,True,2019-01-17 13:17:00,20.045
dionel,True,2019-01-17 13:17:00,20.045
imakemoney,True,2019-01-17 13:17:00,20.045
4ProfitS,True,2019-01-17 13:17:00,20.045
stockstalker11,True,2019-01-17 13:17:00,20.045
Makkawy89,True,2019-01-17 13:15:00,19.995
GreenSpace,False,2019-01-17 13:15:00,19.995
Makkawy89,True,2019-01-17 13:15:00,19.995
stringsoflife,False,2019-01-17 13:15:00,19.995
JTIVER,True,2019-01-17 13:14:00,19.985
antares_B,True,2019-01-17 13:14:00,19.985
hiphopstocks,True,2019-01-17 13:13:00,19.995
BullClinton,False,2019-01-17 13:13:00,19.995
Moneystagger,True,2019-01-17 13:13:00,19.995
Jupiter250x,True,2019-01-17 13:13:00,19.995
stringsoflife,False,2019-01-17 13:12:00,20.012
Jupiter250x,True,2019-01-17 13:10:00,20.012
IGottaWearShades,True,2019-01-17 13:10:00,20.012
Bettaxis,True,2019-01-17 13:10:00,20.012
JTIVER,True,2019-01-17 13:10:00,20.012
mutny_tip,True,2019-01-17 13:09:00,20.004
stocktrader911,True,2019-01-17 13:07:00,19.965
Makkawy89,True,2019-01-17 13:07:00,19.965
WhoVotedTrump,False,2019-01-17 13:07:00,19.965
vbcapital,False,2019-01-17 13:07:00,19.965
Makkawy89,True,2019-01-17 13:06:00,19.965
NYGiantsfan516,True,2019-01-17 13:06:00,19.965
Jupiter250x,True,2019-01-17 13:05:00,19.946
Jupiter250x,True,2019-01-17 13:03:00,19.953
Pr0fit_Designer,True,2019-01-17 13:03:00,19.953
tomer777,False,2019-01-17 13:01:00,19.923
Mongul23,False,2019-01-17 13:01:00,19.923
vbcapital,False,2019-01-17 13:00:00,19.914
Mongul23,False,2019-01-17 13:00:00,19.914
imakemoney,True,2019-01-17 12:59:00,19.907
Albertjpn,True,2019-01-17 12:59:00,19.907
roni76,False,2019-01-17 12:58:00,19.908
vbcapital,False,2019-01-17 12:57:00,19.925
Moneystagger,True,2019-01-17 12:56:00,19.925
Makkawy89,True,2019-01-17 12:55:00,19.939
Jupiter250x,True,2019-01-17 12:54:00,19.951
marcoRua,True,2019-01-17 12:52:00,19.977
MuggyB,True,2019-01-17 12:51:00,19.98
BestSwingPicks,True,2019-01-17 12:50:00,19.975
JTIVER,True,2019-01-17 12:48:00,19.967
carldcarpatst,True,2019-01-17 12:48:00,19.967
vbcapital,False,2019-01-17 12:47:00,19.96
imakemoney,True,2019-01-17 12:47:00,19.96
WhoVotedTrump,False,2019-01-17 12:45:00,19.96
xtrader91,True,2019-01-17 12:44:00,19.959
Iloveradios,True,2019-01-17 12:44:00,19.959
Instaupgrades,True,2019-01-17 12:44:00,19.959
Bettaxis,True,2019-01-17 12:44:00,19.959
NYGiantsfan516,True,2019-01-17 12:43:00,19.981
PersianTrader100,True,2019-01-17 12:42:00,19.949
BestSwingPicks,True,2019-01-17 12:42:00,19.949
Iloveradios,True,2019-01-17 12:42:00,19.949
JTIVER,True,2019-01-17 12:40:00,19.975
Limousin,True,2019-01-17 12:39:00,19.972
PersianTrader100,True,2019-01-17 12:39:00,19.972
Mongul23,False,2019-01-17 12:39:00,19.972
TheChipmeister,True,2019-01-17 12:38:00,19.981
Instaupgrades,True,2019-01-17 12:37:00,19.967
SGTLYNCHUSMC,True,2019-01-17 12:37:00,19.967
PersianTrader100,True,2019-01-17 12:37:00,19.967
buythis,True,2019-01-17 12:34:00,19.98
nnarum,True,2019-01-17 12:34:00,19.98
Mongul23,False,2019-01-17 12:33:00,19.97
moneyflowtrdig,True,2019-01-17 12:33:00,19.97
Jupiter250x,True,2019-01-17 12:32:00,19.951
Jupiter250x,True,2019-01-17 12:27:00,19.933
PersianTrader100,True,2019-01-17 12:25:00,19.927
vicheater,True,2019-01-17 12:25:00,19.927
moneyflowtrdig,True,2019-01-17 12:23:00,19.915
antares_B,True,2019-01-17 12:23:00,19.915
Makkawy89,True,2019-01-17 12:20:00,19.895
Iloveradios,True,2019-01-17 12:19:00,19.898
Jupiter250x,True,2019-01-17 12:19:00,19.898
Glengarry,True,2019-01-17 12:18:00,19.921
PersianTrader100,True,2019-01-17 12:16:00,19.945
bigbro,True,2019-01-17 12:15:00,19.946
Iloveradios,True,2019-01-17 12:13:00,19.961
buythis,True,2019-01-17 12:13:00,19.961
FreeHawk,True,2019-01-17 12:12:00,19.914
antares_B,True,2019-01-17 12:10:00,19.892
PersianTrader100,True,2019-01-17 12:10:00,19.892
Mongul23,False,2019-01-17 12:09:00,19.886
Jupiter250x,True,2019-01-17 12:08:00,19.883
B1B,True,2019-01-17 12:04:00,19.905
Kufan11,True,2019-01-17 12:03:00,19.922
MooseT,False,2019-01-17 12:01:00,19.866
flynavy99,False,2019-01-17 11:59:00,19.883
CrotchGoblin,True,2019-01-17 11:58:00,19.883
Mongul23,False,2019-01-17 11:57:00,19.88
d4vid24,True,2019-01-17 11:54:00,19.799
insanelycool,True,2019-01-17 11:54:00,19.799
WhoVotedTrump,False,2019-01-17 11:54:00,19.799
Robinhood007,True,2019-01-17 11:54:00,19.799
4ProfitS,True,2019-01-17 11:52:00,19.813
PersianTrader100,True,2019-01-17 11:50:00,19.811
theBeatles,False,2019-01-17 11:48:00,19.802
Remzero,True,2019-01-17 11:46:00,19.828
4ProfitS,True,2019-01-17 11:45:00,19.849
imakemoney,True,2019-01-17 11:42:00,19.823
Jupiter250x,True,2019-01-17 11:41:00,19.83
4LT3,True,2019-01-17 11:40:00,19.867
FreeHawk,True,2019-01-17 11:39:00,19.878
BeastFromTheEast,True,2019-01-17 11:39:00,19.878
GreenSpace,False,2019-01-17 11:39:00,19.878
tcoward7,True,2019-01-17 11:38:00,19.851
TradingBull40,True,2019-01-17 11:36:00,19.853
Daytripper,True,2019-01-17 11:36:00,19.853
babuuu,True,2019-01-17 11:36:00,19.853
imakemoney,True,2019-01-17 11:36:00,19.853
jason0762000,True,2019-01-17 11:36:00,19.853
Stiffmiester,True,2019-01-17 11:35:00,19.875
TradeAlgo,True,2019-01-17 11:35:00,19.875
tcoward7,True,2019-01-17 11:34:00,19.868
cazualX0X0,True,2019-01-17 11:34:00,19.868
dirtygottleib,True,2019-01-17 11:28:00,19.777
MrCrabbs,True,2019-01-17 11:28:00,19.777
ChoppinShortsLT,False,2019-01-17 11:28:00,19.777
Mongul23,False,2019-01-17 11:28:00,19.777
GreenSpace,False,2019-01-17 11:27:00,19.799
Jupiter250x,True,2019-01-17 11:27:00,19.799
tcoward7,True,2019-01-17 11:26:00,19.774
Highwayone,True,2019-01-17 11:24:00,19.817
nzjk,True,2019-01-17 11:23:00,19.824
PersianTrader100,True,2019-01-17 11:21:00,19.835
Highwayone,True,2019-01-17 11:21:00,19.835
stringsoflife,False,2019-01-17 11:20:00,19.832
Highwayone,True,2019-01-17 11:19:00,19.807
s0r0s,False,2019-01-17 11:19:00,19.807
sitmbn,False,2019-01-17 11:19:00,19.807
nzjk,True,2019-01-17 11:16:00,19.902
BullMeetsWorld,True,2019-01-17 11:16:00,19.902
GreenSpace,False,2019-01-17 11:14:00,19.872
stockilluminatus,True,2019-01-17 11:13:00,19.881
wladi,True,2019-01-17 11:13:00,19.881
Frizzz,True,2019-01-17 11:13:00,19.881
Benblack3113,False,2019-01-17 11:12:00,19.841
nzjk,True,2019-01-17 11:12:00,19.841
wintershere,True,2019-01-17 11:12:00,19.841
chaimoney,True,2019-01-17 11:12:00,19.841
Richyrich90,True,2019-01-17 11:12:00,19.841
antares_B,True,2019-01-17 11:11:00,19.854
Mongul23,False,2019-01-17 11:11:00,19.854
kremun,True,2019-01-17 11:11:00,19.854
JonSnow1978,True,2019-01-17 11:10:00,19.851
Mongul23,False,2019-01-17 11:10:00,19.851
Jupiter250x,True,2019-01-17 11:10:00,19.851
XXTrader,True,2019-01-17 11:09:00,19.86
PersianTrader100,True,2019-01-17 11:09:00,19.86
Remzero,True,2019-01-17 11:09:00,19.86
nzjk,True,2019-01-17 11:09:00,19.86
Justrun,True,2019-01-17 11:08:00,19.905
Bettaxis,True,2019-01-17 11:08:00,19.905
stringsoflife,False,2019-01-17 11:08:00,19.905
4LT3,True,2019-01-17 11:07:00,19.936
Jupiter250x,True,2019-01-17 11:07:00,19.936
rogelio817,True,2019-01-17 11:07:00,19.936
GELDTEAM,True,2019-01-17 11:07:00,19.936
TraderX88,True,2019-01-17 11:06:00,19.947
buythis,True,2019-01-17 11:05:00,19.926
nzjk,True,2019-01-17 11:05:00,19.926
Mongul23,False,2019-01-17 11:05:00,19.926
flyinghighpilot,True,2019-01-17 11:05:00,19.926
Jupiter250x,True,2019-01-17 11:05:00,19.926
PissedOffTrader,True,2019-01-17 11:05:00,19.926
Richyrich90,True,2019-01-17 11:04:00,19.897
GELDTEAM,True,2019-01-17 11:04:00,19.897
mountainbiker168,True,2019-01-17 11:04:00,19.897
JonSnow1978,True,2019-01-17 11:03:00,19.891
Jupiter250x,True,2019-01-17 11:03:00,19.891
imakemoney,True,2019-01-17 11:03:00,19.891
GELDTEAM,True,2019-01-17 11:03:00,19.891
tcoward7,True,2019-01-17 11:03:00,19.891
Jupiter250x,True,2019-01-17 11:03:00,19.891
Mongul23,False,2019-01-17 11:01:00,19.865
JTIVER,True,2019-01-17 11:01:00,19.865
SkiesOfBlue,True,2019-01-17 11:01:00,19.865
buythis,True,2019-01-17 11:00:00,19.84
Makkawy89,True,2019-01-17 10:59:00,19.837
Tickercash,True,2019-01-17 10:59:00,19.837
stringsoflife,False,2019-01-17 10:59:00,19.837
gabemon007,True,2019-01-17 10:59:00,19.837
Jupiter250x,True,2019-01-17 10:58:00,19.817
jsheridan,True,2019-01-17 10:58:00,19.817
ASM,True,2019-01-17 10:57:00,19.791
Mongul23,False,2019-01-17 10:57:00,19.791
birdog,True,2019-01-17 10:57:00,19.791
Instaupgrades,True,2019-01-17 10:57:00,19.791
Kftino,True,2019-01-17 10:57:00,19.791
Jupiter250x,True,2019-01-17 10:56:00,19.763
nzjk,True,2019-01-17 10:56:00,19.763
Jupiter250x,True,2019-01-17 10:55:00,19.7
Zerxks,False,2019-01-17 10:55:00,19.7
kakalot,False,2019-01-17 10:55:00,19.7
Moneystagger,True,2019-01-17 10:55:00,19.7
birdog,True,2019-01-17 10:55:00,19.7
tcoward7,True,2019-01-17 10:54:00,19.739
buythis,True,2019-01-17 10:54:00,19.739
JTIVER,True,2019-01-17 10:54:00,19.739
JebediahTheMessiah,False,2019-01-17 10:53:00,19.744
AlphaTrader8,False,2019-01-17 10:52:00,19.71
birdog,True,2019-01-17 10:51:00,19.651
buythis,True,2019-01-17 10:51:00,19.651
Jupiter250x,True,2019-01-17 10:50:00,19.668
Mongul23,False,2019-01-17 10:49:00,19.671
jsheridan,True,2019-01-17 10:49:00,19.671
stringsoflife,False,2019-01-17 10:48:00,19.66
Jupiter250x,True,2019-01-17 10:47:00,19.671
flynavy99,False,2019-01-17 10:47:00,19.671
AlphaTrader8,False,2019-01-17 10:46:00,19.647
jackrabbit1,True,2019-01-17 10:46:00,19.647
nnarum,True,2019-01-17 10:45:00,19.676
JTIVER,True,2019-01-17 10:45:00,19.676
tcoward7,True,2019-01-17 10:45:00,19.676
jsheridan,True,2019-01-17 10:44:00,19.685
carldcarpatst,True,2019-01-17 10:44:00,19.685
Richyrich90,True,2019-01-17 10:43:00,19.653
Sharma411,True,2019-01-17 10:43:00,19.653
mountainbiker168,True,2019-01-17 10:42:00,19.632
Finatic1,True,2019-01-17 10:41:00,19.6
jsheridan,True,2019-01-17 10:41:00,19.6
JTIVER,True,2019-01-17 10:40:00,19.568
WhoCaresAnyway,False,2019-01-17 10:39:00,19.557
Mongul23,False,2019-01-17 10:39:00,19.557
SebringLad,True,2019-01-17 10:38:00,19.567
sitmbn,False,2019-01-17 10:36:00,19.534
Greenteadrinker,False,2019-01-17 10:36:00,19.534
AlphaTrader8,False,2019-01-17 10:32:00,19.521
stringsoflife,False,2019-01-17 10:32:00,19.521
nine0joe,False,2019-01-17 10:31:00,19.489
tcoward7,True,2019-01-17 10:31:00,19.489
Hurk32,False,2019-01-17 10:31:00,19.489
Makkawy89,True,2019-01-17 10:29:00,19.542
StockTwerker,True,2019-01-17 10:29:00,19.542
JBlair1230,False,2019-01-17 10:28:00,19.516
Jupiter250x,True,2019-01-17 10:28:00,19.516
tcoward7,True,2019-01-17 10:27:00,19.559
Mongul23,False,2019-01-17 10:24:00,19.508
sitmbn,False,2019-01-17 10:24:00,19.508
JBlair1230,False,2019-01-17 10:24:00,19.508
J0EY,True,2019-01-17 10:23:00,19.494
