Dimebag,False,2019-01-17 15:34:00,6.42
BudFoxAtl,False,2019-01-17 15:34:00,6.42
Danny__Porush,False,2019-01-17 15:33:00,6.44
The_Big_Wamba,False,2019-01-17 15:32:00,6.45
Shakeme,False,2019-01-17 15:32:00,6.45
Danny__Porush,False,2019-01-17 15:31:00,6.481
ShawnAtCMS,False,2019-01-17 15:31:00,6.481
ashs8888,True,2019-01-17 15:30:00,6.501
Stockdude525,False,2019-01-17 15:29:00,6.502
drew_dang,False,2019-01-17 15:29:00,6.502
BudFoxAtl,False,2019-01-17 15:29:00,6.502
Aalomari,False,2019-01-17 15:27:00,6.449
moongb34n,False,2019-01-17 15:27:00,6.449
BKS42019,False,2019-01-17 15:27:00,6.449
YouBosstard,False,2019-01-17 15:26:00,6.444
Stacking_Da_Gains,False,2019-01-17 15:26:00,6.444
BudFoxAtl,False,2019-01-17 15:26:00,6.444
ashs8888,True,2019-01-17 15:26:00,6.444
drew_dang,False,2019-01-17 15:25:00,6.398
Aalomari,False,2019-01-17 15:25:00,6.398
BalancedBear,False,2019-01-17 15:24:00,6.407
Stockdude525,False,2019-01-17 15:23:00,6.462
Bigben013,False,2019-01-17 15:23:00,6.462
Stockdude525,False,2019-01-17 15:21:00,6.444
Stockdude525,False,2019-01-17 15:19:00,6.495
drew_dang,False,2019-01-17 15:17:00,6.529
kleptomaniac,False,2019-01-17 15:16:00,6.527
MetalTiger,False,2019-01-17 15:15:00,6.517
GettingPaid,False,2019-01-17 15:13:00,6.472
Stacking_Da_Gains,False,2019-01-17 15:13:00,6.472
ShawnAtCMS,False,2019-01-17 15:12:00,6.478
BeatDaSheep,False,2019-01-17 15:12:00,6.478
BudFoxAtl,False,2019-01-17 15:12:00,6.478
BudFoxAtl,False,2019-01-17 15:11:00,6.536
drew_dang,False,2019-01-17 15:11:00,6.536
Ztrader26,False,2019-01-17 15:09:00,6.58
BudFoxAtl,False,2019-01-17 15:09:00,6.58
The_Big_Wamba,False,2019-01-17 15:09:00,6.58
Danny__Porush,False,2019-01-17 15:09:00,6.58
Fredfen,False,2019-01-17 15:08:00,6.587
cinsity991,False,2019-01-17 15:08:00,6.587
Terminalhorizon,False,2019-01-17 15:08:00,6.587
Snap2it,False,2019-01-17 15:08:00,6.587
ShawnAtCMS,False,2019-01-17 15:05:00,6.637
eloza77777,True,2019-01-17 15:04:00,6.652
GettingPaid,False,2019-01-17 15:03:00,6.661
drew_dang,False,2019-01-17 15:02:00,6.686
Aalomari,False,2019-01-17 15:02:00,6.686
Shakeme,False,2019-01-17 15:01:00,6.722
WallStreetForecaster,True,2019-01-17 14:59:00,6.74
SucksessfulTrader,False,2019-01-17 14:57:00,6.696
kKamran10,True,2019-01-17 14:56:00,6.684
properthwacking,False,2019-01-17 14:50:00,6.697
Nicky76,False,2019-01-17 14:50:00,6.697
HollywoodWolf777,False,2019-01-17 14:49:00,6.721
HollywoodWolf777,False,2019-01-17 14:48:00,6.74
waterinverstor,False,2019-01-17 14:46:00,6.803
Stacking_Da_Gains,False,2019-01-17 14:46:00,6.803
Cmulato12,True,2019-01-17 14:45:00,6.804
ShawnAtCMS,False,2019-01-17 14:44:00,6.766
jmb_market_analysis,False,2019-01-17 14:41:00,6.75
Short_PCG,False,2019-01-17 14:41:00,6.75
Cmulato12,True,2019-01-17 14:40:00,6.784
Stacking_Da_Gains,False,2019-01-17 14:39:00,6.773
UltimateJeeves,False,2019-01-17 14:36:00,6.68
TendiesHoarder,False,2019-01-17 14:35:00,6.677
Antoniomiravete,False,2019-01-17 14:34:00,6.67
Terminalhorizon,False,2019-01-17 14:33:00,6.674
THEMONEYHAND,False,2019-01-17 14:33:00,6.674
Antoniomiravete,False,2019-01-17 14:33:00,6.674
MrLe,True,2019-01-17 14:31:00,6.698
Alcosiba,False,2019-01-17 14:29:00,6.697
BrownWarrenBuffet,False,2019-01-17 14:29:00,6.697
Antoniomiravete,False,2019-01-17 14:29:00,6.697
UltimateJeeves,False,2019-01-17 14:28:00,6.646
drew_dang,False,2019-01-17 14:27:00,6.627
st0cktits,False,2019-01-17 14:25:00,6.667
ashs8888,True,2019-01-17 14:23:00,6.705
ShawnAtCMS,False,2019-01-17 14:23:00,6.705
Cmulato12,True,2019-01-17 14:22:00,6.648
Snap2it,False,2019-01-17 14:22:00,6.648
Alcosiba,False,2019-01-17 14:21:00,6.655
threeonetwocapital,False,2019-01-17 14:21:00,6.655
ashs8888,True,2019-01-17 14:21:00,6.655
ashs8888,True,2019-01-17 14:20:00,6.653
celtic92nyc,False,2019-01-17 14:19:00,6.706
BeatDaSheep,False,2019-01-17 14:18:00,6.711
Terminalhorizon,False,2019-01-17 14:17:00,6.732
drew_dang,False,2019-01-17 14:17:00,6.732
Terminalhorizon,False,2019-01-17 14:16:00,6.739
jonnydollars,False,2019-01-17 14:15:00,6.78
TRICKSTRACKS,True,2019-01-17 14:14:00,6.787
MetalTiger,False,2019-01-17 14:13:00,6.801
ashs8888,True,2019-01-17 14:13:00,6.801
ashs8888,True,2019-01-17 14:08:00,6.802
FlagshipShow,True,2019-01-17 14:03:00,6.795
ShawnAtCMS,False,2019-01-17 14:03:00,6.795
Nomadjesty30,False,2019-01-17 14:01:00,6.791
Shakeme,False,2019-01-17 14:00:00,6.77
Shakeme,False,2019-01-17 13:59:00,6.784
Shakeme,False,2019-01-17 13:59:00,6.784
DaddyTrader,True,2019-01-17 13:56:00,6.838
bc4,False,2019-01-17 13:55:00,6.816
kzaznjai,False,2019-01-17 13:54:00,6.805
King_Trump,False,2019-01-17 13:54:00,6.805
HollywoodWolf777,False,2019-01-17 13:53:00,6.784
HollywoodWolf777,False,2019-01-17 13:53:00,6.784
shoelessjoejackson41,False,2019-01-17 13:53:00,6.784
Sholeh1989m,False,2019-01-17 13:52:00,6.761
ShawnAtCMS,False,2019-01-17 13:51:00,6.723
THEMONEYHAND,False,2019-01-17 13:51:00,6.723
speculator77,False,2019-01-17 13:51:00,6.723
Ziorik,False,2019-01-17 13:50:00,6.724
UltimateJeeves,False,2019-01-17 13:48:00,6.782
DaddyTrader,True,2019-01-17 13:47:00,6.779
UltimateJeeves,False,2019-01-17 13:46:00,6.772
Stacking_Da_Gains,False,2019-01-17 13:45:00,6.789
jrocketshop,False,2019-01-17 13:45:00,6.789
DaddyTrader,True,2019-01-17 13:44:00,6.81
Antoniomiravete,False,2019-01-17 13:41:00,6.837
FallenOkami,False,2019-01-17 13:38:00,6.85
Indie_Investments,True,2019-01-17 13:36:00,6.85
Ks86,False,2019-01-17 13:34:00,6.857
Aalomari,False,2019-01-17 13:33:00,6.83
UltimateJeeves,False,2019-01-17 13:32:00,6.823
DaddyTrader,True,2019-01-17 13:31:00,6.834
UltimateJeeves,False,2019-01-17 13:30:00,6.843
moh7777885,True,2019-01-17 13:29:00,6.889
Jakefromcarrier,True,2019-01-17 13:28:00,6.91
Climber,True,2019-01-17 13:27:00,6.91
kaptngrey,False,2019-01-17 13:26:00,6.889
UltimateJeeves,False,2019-01-17 13:24:00,6.887
kaptngrey,False,2019-01-17 13:24:00,6.887
ashs8888,True,2019-01-17 13:24:00,6.887
Kfrizz,False,2019-01-17 13:19:00,6.917
jrocketshop,False,2019-01-17 13:19:00,6.917
Stacking_Da_Gains,False,2019-01-17 13:18:00,6.92
dknepp4008,True,2019-01-17 13:17:00,6.934
Stacking_Da_Gains,False,2019-01-17 13:15:00,6.934
cinsity991,False,2019-01-17 13:14:00,6.943
TheVisualizer3,False,2019-01-17 13:12:00,6.951
Cryptominer9,False,2019-01-17 13:12:00,6.951
BringTheVolume,False,2019-01-17 13:11:00,6.956
cAsH_Flow_RoDeo,False,2019-01-17 13:10:00,6.97
ashs8888,True,2019-01-17 13:09:00,6.975
GettingPaid,False,2019-01-17 13:09:00,6.975
andresestrin,False,2019-01-17 13:08:00,6.93
ashs8888,True,2019-01-17 13:08:00,6.93
Indie_Investments,True,2019-01-17 13:07:00,6.897
ashs8888,True,2019-01-17 13:06:00,6.936
padme2,True,2019-01-17 13:05:00,6.884
HollywoodWolf777,False,2019-01-17 13:05:00,6.884
HollywoodWolf777,False,2019-01-17 13:05:00,6.884
HollywoodWolf777,False,2019-01-17 13:05:00,6.884
ashs8888,True,2019-01-17 13:04:00,6.85
ashs8888,True,2019-01-17 13:03:00,6.84
Ztrader26,False,2019-01-17 13:02:00,6.745
Ztrader26,False,2019-01-17 13:02:00,6.745
kaptngrey,False,2019-01-17 13:02:00,6.745
THEMONEYHAND,False,2019-01-17 13:02:00,6.745
THEMONEYHAND,False,2019-01-17 13:02:00,6.745
MrLe,False,2019-01-17 13:02:00,6.745
Brock6969,False,2019-01-17 13:01:00,6.73
BerryWealthy,False,2019-01-17 13:01:00,6.73
Ztrader26,False,2019-01-17 13:00:00,6.781
Stacking_Da_Gains,False,2019-01-17 13:00:00,6.781
BudFoxAtl,False,2019-01-17 12:59:00,6.779
kpdeville01,False,2019-01-17 12:58:00,6.821
ashs8888,True,2019-01-17 12:57:00,6.855
cinsity991,False,2019-01-17 12:56:00,6.858
URnottheBOSSofMe,False,2019-01-17 12:54:00,6.906
HollywoodWolf777,False,2019-01-17 12:54:00,6.906
Kobs22122,False,2019-01-17 12:53:00,6.908
URnottheBOSSofMe,False,2019-01-17 12:53:00,6.908
HollywoodWolf777,False,2019-01-17 12:52:00,6.881
HollywoodWolf777,False,2019-01-17 12:48:00,6.885
briiansd,False,2019-01-17 12:48:00,6.885
st0cktits,False,2019-01-17 12:45:00,6.909
GettingPaid,False,2019-01-17 12:43:00,6.898
The_Big_Wamba,False,2019-01-17 12:42:00,6.892
briiansd,False,2019-01-17 12:42:00,6.892
HollywoodWolf777,False,2019-01-17 12:38:00,6.908
URnottheBOSSofMe,False,2019-01-17 12:36:00,6.91
HollywoodWolf777,False,2019-01-17 12:35:00,6.913
TheNamelessKing,False,2019-01-17 12:35:00,6.913
HollywoodWolf777,False,2019-01-17 12:34:00,6.919
HollywoodWolf777,False,2019-01-17 12:32:00,6.917
Ztrader26,False,2019-01-17 12:31:00,6.902
st0cktits,False,2019-01-17 12:26:00,6.89
FreedomUsa,True,2019-01-17 12:25:00,6.898
ShawnAtCMS,False,2019-01-17 12:19:00,6.896
Indie_Investments,True,2019-01-17 12:16:00,6.981
Incredible_Hulk_trading,False,2019-01-17 12:16:00,6.981
EconBank,False,2019-01-17 12:14:00,6.962
FlagshipShow,True,2019-01-17 12:13:00,6.998
eugcrespov,True,2019-01-17 12:12:00,7.036
Kfrizz,False,2019-01-17 12:12:00,7.036
Ricky_Spanish,False,2019-01-17 12:11:00,6.936
Danny__Porush,False,2019-01-17 12:10:00,6.947
The_Big_Wamba,False,2019-01-17 12:09:00,6.965
AvidHiker,False,2019-01-17 12:09:00,6.965
HollywoodWolf777,False,2019-01-17 12:08:00,6.96
Stacking_Da_Gains,False,2019-01-17 12:08:00,6.96
moongb34n,False,2019-01-17 12:08:00,6.96
Mr_Samosa,False,2019-01-17 12:05:00,6.882
PensionPulse,False,2019-01-17 12:04:00,6.886
Pnpking,False,2019-01-17 12:03:00,6.902
TraderLeibniz,False,2019-01-17 12:03:00,6.902
Nomadjesty30,False,2019-01-17 12:03:00,6.902
kaptngrey,False,2019-01-17 12:02:00,6.916
cinsity991,False,2019-01-17 12:02:00,6.916
Danny__Porush,False,2019-01-17 12:02:00,6.916
ihavenoideaswhatimdoing,False,2019-01-17 12:02:00,6.916
Cryptominer9,False,2019-01-17 12:01:00,6.903
ihavenoideaswhatimdoing,False,2019-01-17 12:01:00,6.903
Antoniomiravete,False,2019-01-17 12:01:00,6.903
TheVisualizer3,False,2019-01-17 12:01:00,6.903
Rockout,False,2019-01-17 11:59:00,6.921
BeatDaSheep,False,2019-01-17 11:58:00,6.912
Stockdude525,False,2019-01-17 11:58:00,6.912
Tsx10Bagger,False,2019-01-17 11:58:00,6.912
BerryWealthy,False,2019-01-17 11:56:00,6.957
jaybrun2398,False,2019-01-17 11:55:00,6.988
Tex_Mex,False,2019-01-17 11:55:00,6.988
alphas,False,2019-01-17 11:55:00,6.988
MetalTiger,False,2019-01-17 11:54:00,6.993
PRINC,True,2019-01-17 11:53:00,7.008
kaptngrey,False,2019-01-17 11:52:00,7.018
DaddioTheFinest,True,2019-01-17 11:52:00,7.018
kaptngrey,False,2019-01-17 11:51:00,7.012
J7777,False,2019-01-17 11:51:00,7.012
cinsity991,False,2019-01-17 11:50:00,7.018
THEMONEYHAND,False,2019-01-17 11:50:00,7.018
Aalomari,False,2019-01-17 11:50:00,7.018
Aalomari,False,2019-01-17 11:49:00,7.022
wildwood1,False,2019-01-17 11:49:00,7.022
kaptngrey,False,2019-01-17 11:48:00,7.058
biochaser,False,2019-01-17 11:47:00,7.093
HostessCityTrading,False,2019-01-17 11:47:00,7.093
kaptngrey,False,2019-01-17 11:47:00,7.093
Ks86,False,2019-01-17 11:46:00,7.113
MetalTiger,False,2019-01-17 11:46:00,7.113
BKS42019,False,2019-01-17 11:45:00,7.11
HollywoodWolf777,False,2019-01-17 11:45:00,7.11
J7777,False,2019-01-17 11:44:00,7.113
HollywoodWolf777,True,2019-01-17 11:43:00,7.155
MetalTiger,False,2019-01-17 11:42:00,7.224
MetalTiger,False,2019-01-17 11:42:00,7.224
MetalTiger,False,2019-01-17 11:42:00,7.224
glam20s,True,2019-01-17 11:40:00,7.173
MetalTiger,False,2019-01-17 11:40:00,7.173
MetalTiger,False,2019-01-17 11:40:00,7.173
jrocketshop,False,2019-01-17 11:39:00,7.188
HollywoodWolf777,False,2019-01-17 11:39:00,7.188
MetalTiger,False,2019-01-17 11:39:00,7.188
MetalTiger,False,2019-01-17 11:38:00,7.206
EdmTrader,True,2019-01-17 11:38:00,7.206
acurtis,False,2019-01-17 11:36:00,7.218
eugcrespov,True,2019-01-17 11:35:00,7.187
st0cktits,False,2019-01-17 11:35:00,7.187
IntradayValueSeek,False,2019-01-17 11:35:00,7.187
THEMONEYHAND,False,2019-01-17 11:34:00,7.155
TheVisualizer3,False,2019-01-17 11:34:00,7.155
adam13,False,2019-01-17 11:33:00,7.153
EdmTrader,True,2019-01-17 11:32:00,7.146
Tutes,False,2019-01-17 11:32:00,7.146
Stacking_Da_Gains,False,2019-01-17 11:31:00,7.091
EdmTrader,True,2019-01-17 11:30:00,7.073
Ztrader26,False,2019-01-17 11:30:00,7.073
BerryWealthy,False,2019-01-17 11:30:00,7.073
THEMONEYHAND,False,2019-01-17 11:29:00,7.069
The_Big_Wamba,False,2019-01-17 11:28:00,7.075
THEMONEYHAND,False,2019-01-17 11:27:00,7.089
Ztrader26,False,2019-01-17 11:26:00,7.074
DaddioTheFinest,True,2019-01-17 11:26:00,7.074
Ztrader26,False,2019-01-17 11:26:00,7.074
BeatDaSheep,False,2019-01-17 11:25:00,7.104
Ztrader26,False,2019-01-17 11:25:00,7.104
Terminalhorizon,False,2019-01-17 11:25:00,7.104
Ztrader26,False,2019-01-17 11:24:00,7.113
DonKarlos,False,2019-01-17 11:23:00,7.192
THEMONEYHAND,False,2019-01-17 11:22:00,7.171
Ztrader26,False,2019-01-17 11:22:00,7.171
THEMONEYHAND,False,2019-01-17 11:22:00,7.171
UGAbUBBA,False,2019-01-17 11:21:00,7.177
Terminalhorizon,False,2019-01-17 11:20:00,7.17
Snap2it,False,2019-01-17 11:20:00,7.17
HostessCityTrading,False,2019-01-17 11:19:00,7.188
MetalTiger,False,2019-01-17 11:17:00,7.215
Kobs22122,False,2019-01-17 11:16:00,7.245
SunsetMoon,False,2019-01-17 11:16:00,7.245
wildwood1,False,2019-01-17 11:15:00,7.227
moh7777885,True,2019-01-17 11:14:00,7.252
WJTrades,False,2019-01-17 11:14:00,7.252
jrocketshop,False,2019-01-17 11:13:00,7.277
adam13,False,2019-01-17 11:13:00,7.277
cAsH_Flow_RoDeo,False,2019-01-17 11:11:00,7.303
Dirk26,True,2019-01-17 11:11:00,7.303
eugcrespov,True,2019-01-17 11:10:00,7.303
EdmTrader,True,2019-01-17 11:10:00,7.303
Tex_Mex,False,2019-01-17 11:08:00,7.274
Incredible_Hulk_trading,False,2019-01-17 11:08:00,7.274
Stacking_Da_Gains,False,2019-01-17 11:07:00,7.274
arctic3882,False,2019-01-17 11:06:00,7.301
BerryWealthy,False,2019-01-17 11:06:00,7.301
duggaan,False,2019-01-17 11:06:00,7.301
glam20s,True,2019-01-17 11:06:00,7.301
EdmTrader,True,2019-01-17 11:05:00,7.283
miracleboy,True,2019-01-17 11:04:00,7.276
eugcrespov,False,2019-01-17 11:02:00,7.214
st0cktits,False,2019-01-17 11:02:00,7.214
Tutes,False,2019-01-17 11:01:00,7.222
eugcrespov,False,2019-01-17 11:01:00,7.222
glam20s,True,2019-01-17 10:57:00,7.19
ShawnAtCMS,False,2019-01-17 10:57:00,7.19
jrocketshop,False,2019-01-17 10:56:00,7.207
Stacking_Da_Gains,False,2019-01-17 10:56:00,7.207
Short_PCG,False,2019-01-17 10:55:00,7.179
moongb34n,False,2019-01-17 10:55:00,7.179
ASC27,False,2019-01-17 10:55:00,7.179
Kobs22122,False,2019-01-17 10:54:00,7.157
BeatDaSheep,False,2019-01-17 10:54:00,7.157
THEMONEYHAND,False,2019-01-17 10:54:00,7.157
EdmTrader,True,2019-01-17 10:51:00,7.238
Kobs22122,False,2019-01-17 10:51:00,7.238
MrLe,False,2019-01-17 10:50:00,7.226
glam20s,True,2019-01-17 10:50:00,7.226
jrocketshop,False,2019-01-17 10:48:00,7.262
Stacking_Da_Gains,False,2019-01-17 10:47:00,7.298
glam20s,True,2019-01-17 10:46:00,7.352
jrocketshop,False,2019-01-17 10:45:00,7.323
BlankIsFd,False,2019-01-17 10:45:00,7.323
MetalTiger,False,2019-01-17 10:44:00,7.299
cinsity991,False,2019-01-17 10:40:00,7.327
DaddyTrader,True,2019-01-17 10:39:00,7.286
wildwood1,False,2019-01-17 10:37:00,7.253
uptrend1233,False,2019-01-17 10:34:00,7.347
uptrend1233,False,2019-01-17 10:34:00,7.347
bc4,False,2019-01-17 10:34:00,7.347
glam20s,True,2019-01-17 10:33:00,7.394
Antoniomiravete,False,2019-01-17 10:31:00,7.364
st0cktits,False,2019-01-17 10:31:00,7.364
cintstock,True,2019-01-17 10:30:00,7.377
Incredible_Hulk_trading,False,2019-01-17 10:29:00,7.333
tradingtoprofit,False,2019-01-17 10:29:00,7.333
MetalTiger,False,2019-01-17 10:28:00,7.36
glam20s,True,2019-01-17 10:27:00,7.369
jrocketshop,False,2019-01-17 10:27:00,7.369
cintstock,True,2019-01-17 10:27:00,7.369
Terminalhorizon,False,2019-01-17 10:26:00,7.312
OptionsPlay,False,2019-01-17 10:26:00,7.312
ELBufeto,False,2019-01-17 10:25:00,7.36
glam20s,True,2019-01-17 10:25:00,7.36
eugcrespov,True,2019-01-17 10:23:00,7.364
cintstock,True,2019-01-17 10:23:00,7.364
cinsity991,False,2019-01-17 10:23:00,7.364
DonKarlos,False,2019-01-17 10:23:00,7.364
arunbala82,False,2019-01-17 10:22:00,7.391
speculator77,True,2019-01-17 10:22:00,7.391
KingD94,False,2019-01-17 10:21:00,7.376
Terminalhorizon,False,2019-01-17 10:20:00,7.3
shortsellingking,False,2019-01-17 10:20:00,7.3
MetalTiger,False,2019-01-17 10:20:00,7.3
Snap2it,False,2019-01-17 10:20:00,7.3
BeatDaSheep,False,2019-01-17 10:19:00,7.339
jrocketshop,False,2019-01-17 10:18:00,7.308
BudFoxAtl,False,2019-01-17 10:18:00,7.308
Brock6969,False,2019-01-17 10:18:00,7.308
jeb623,False,2019-01-17 10:18:00,7.308
FlagshipShow,True,2019-01-17 10:15:00,7.497
BeatDaSheep,False,2019-01-17 10:14:00,7.494
Antoniomiravete,False,2019-01-17 10:13:00,7.503
to1082ra,True,2019-01-17 10:11:00,7.563
eugcrespov,True,2019-01-17 10:10:00,7.513
MetalTiger,False,2019-01-17 10:10:00,7.513
URnottheBOSSofMe,False,2019-01-17 10:09:00,7.499
jrocketshop,False,2019-01-17 10:09:00,7.499
BudFoxAtl,False,2019-01-17 10:08:00,7.431
URnottheBOSSofMe,False,2019-01-17 10:08:00,7.431
tradingtoprofit,False,2019-01-17 10:08:00,7.431
cinsity991,False,2019-01-17 10:08:00,7.431
Antoniomiravete,False,2019-01-17 10:06:00,7.502
edjones,False,2019-01-17 10:06:00,7.502
shortsellingking,False,2019-01-17 10:06:00,7.502
Stockdude525,False,2019-01-17 10:05:00,7.495
jrocketshop,False,2019-01-17 10:05:00,7.495
BudFoxAtl,False,2019-01-17 10:05:00,7.495
Tutes,False,2019-01-17 10:05:00,7.495
cinsity991,False,2019-01-17 10:04:00,7.517
dennythebull,True,2019-01-17 10:04:00,7.517
MetalTiger,False,2019-01-17 10:03:00,7.602
HostessCityTrading,False,2019-01-17 10:03:00,7.602
arunbala82,False,2019-01-17 10:03:00,7.602
glam20s,True,2019-01-17 10:03:00,7.602
ELBufeto,False,2019-01-17 10:02:00,7.633
MoneyByTheCharts,True,2019-01-17 10:02:00,7.633
Antoniomiravete,False,2019-01-17 10:02:00,7.633
Brock6969,False,2019-01-17 10:01:00,7.647
Fatherof10,False,2019-01-17 10:01:00,7.647
BeatDaSheep,False,2019-01-17 10:01:00,7.647
dailystockpicks,True,2019-01-17 10:01:00,7.647
BeatDaSheep,False,2019-01-17 10:00:00,7.634
HostessCityTrading,False,2019-01-17 10:00:00,7.634
Stockdude525,False,2019-01-17 09:58:00,7.836
Snap2it,False,2019-01-17 09:57:00,7.822
ShenandoahCorp,False,2019-01-17 09:57:00,7.822
Antoniomiravete,False,2019-01-17 09:57:00,7.822
crackinwise,False,2019-01-17 09:57:00,7.822
ELBufeto,False,2019-01-17 09:57:00,7.822
moh7777885,True,2019-01-17 09:57:00,7.822
st0cktits,False,2019-01-17 09:56:00,7.802
Wolfie_Runs_Alone,False,2019-01-17 09:56:00,7.802
MetalTiger,False,2019-01-17 09:56:00,7.802
ELBufeto,False,2019-01-17 09:56:00,7.802
Princeb,False,2019-01-17 09:56:00,7.802
ALWAYSxBULLISH,True,2019-01-17 09:55:00,7.699
shortsellingking,False,2019-01-17 09:55:00,7.699
Dimebag,False,2019-01-17 09:55:00,7.699
lombardo141,False,2019-01-17 09:55:00,7.699
Aalomari,False,2019-01-17 09:55:00,7.699
MetalTiger,False,2019-01-17 09:55:00,7.699
jaybrun2398,False,2019-01-17 09:55:00,7.699
eugcrespov,True,2019-01-17 09:55:00,7.699
MetalTiger,False,2019-01-17 09:54:00,7.802
dknepp4008,True,2019-01-17 09:53:00,7.97
URnottheBOSSofMe,False,2019-01-17 09:53:00,7.97
glam20s,True,2019-01-17 09:53:00,7.97
Stacking_Da_Gains,False,2019-01-17 09:52:00,8.012
ELBufeto,False,2019-01-17 09:52:00,8.012
jeb623,False,2019-01-17 09:52:00,8.012
Danny__Porush,False,2019-01-17 09:52:00,8.012
Stacking_Da_Gains,False,2019-01-17 09:52:00,8.012
MetalTiger,False,2019-01-17 09:51:00,8
ShawnAtCMS,False,2019-01-17 09:50:00,8.008
zcasciato,True,2019-01-17 09:50:00,8.008
st0cktits,False,2019-01-17 09:50:00,8.008
Antoniomiravete,False,2019-01-17 09:47:00,7.986
cAsH_Flow_RoDeo,True,2019-01-17 09:46:00,8.062
glam20s,True,2019-01-17 09:46:00,8.062
topstockalerts,True,2019-01-17 09:46:00,8.062
Snap2it,False,2019-01-17 09:45:00,8.107
GettingPaid,False,2019-01-17 09:44:00,8.21
arunbala82,False,2019-01-17 09:43:00,8.123
Dirk26,True,2019-01-17 09:43:00,8.123
glam20s,True,2019-01-17 09:43:00,8.123
Terminalhorizon,False,2019-01-17 09:42:00,8.049
jeb623,False,2019-01-17 09:42:00,8.049
Alex_roe,False,2019-01-17 09:41:00,7.978
RudyPicks13,True,2019-01-17 09:41:00,7.978
Fatherof10,False,2019-01-17 09:41:00,7.978
Dirk26,True,2019-01-17 09:40:00,7.983
BeatDaSheep,False,2019-01-17 09:40:00,7.983
BudFoxAtl,False,2019-01-17 09:40:00,7.983
Danny__Porush,False,2019-01-17 09:39:00,7.993
BudFoxAtl,False,2019-01-17 09:39:00,7.993
Terminalhorizon,False,2019-01-17 09:39:00,7.993
Danny__Porush,False,2019-01-17 09:38:00,7.917
edjones,False,2019-01-17 09:38:00,7.917
jeb623,False,2019-01-17 09:38:00,7.917
Danny__Porush,False,2019-01-17 09:38:00,7.917
williamsant_,True,2019-01-17 09:37:00,8.206
Instaupgrades,True,2019-01-17 09:37:00,8.206
cAsH_Flow_RoDeo,False,2019-01-17 09:37:00,8.206
TraderPaulo,True,2019-01-17 09:37:00,8.206
eugcrespov,True,2019-01-17 09:36:00,8.279
Dirk26,True,2019-01-17 09:36:00,8.279
WorknTrade,False,2019-01-17 09:35:00,8.16
TacticalTraders,True,2019-01-17 09:34:00,8.158
FlagshipShow,True,2019-01-17 09:34:00,8.158
bluu3,True,2019-01-17 09:34:00,8.158
Stacking_Da_Gains,False,2019-01-17 09:34:00,8.158
Climber,True,2019-01-17 09:34:00,8.158
ALWAYSxBULLISH,True,2019-01-17 09:34:00,8.158
Climber,True,2019-01-17 09:33:00,8.094
Ace_of_Trades_Alerts,True,2019-01-17 09:33:00,8.094
cruzinbear,True,2019-01-17 09:32:00,8.024
Jpoms13,False,2019-01-17 09:32:00,8.024
shortsellingking,False,2019-01-17 09:32:00,8.024
Fatherof10,False,2019-01-17 09:31:00,8.117
Danny__Porush,False,2019-01-17 09:30:00,8.151
themarketfienddotcom,False,2019-01-17 09:30:00,8.151
jack1121,False,2019-01-17 09:30:00,8.151
