Noamiko,True,2019-01-17 12:38:00,0.0144
Farne,True,2019-01-17 12:37:00,0.0143
markymark75,True,2019-01-17 12:36:00,0.0145
GreenTeacup,True,2019-01-17 12:30:00,0.0143
Farne,True,2019-01-17 12:29:00,0.0142
Jo9sant8,True,2019-01-17 12:21:00,0.0141
Farne,True,2019-01-17 12:21:00,0.0141
StockIt21,True,2019-01-17 12:16:00,0.0142
Noamiko,True,2019-01-17 12:15:00,0.0142
Farne,True,2019-01-17 12:15:00,0.0142
GreenTeacup,True,2019-01-17 12:12:00,0.014
killuaxkillua,False,2019-01-17 12:10:00,0.0142
mscheff1,True,2019-01-17 12:05:00,0.0142
Farne,True,2019-01-17 12:02:00,0.0143
GreenTeacup,True,2019-01-17 12:00:00,0.0142
killmoney,False,2019-01-17 11:58:00,0.0142
GreenTeacup,True,2019-01-17 11:53:00,0.0142
Enzo76,True,2019-01-17 11:53:00,0.0142
Neva_Personal,True,2019-01-17 11:52:00,0.0142
GreenTeacup,True,2019-01-17 11:51:00,0.0143
nashsmart,True,2019-01-17 11:50:00,0.0143
Salo326,True,2019-01-17 11:43:00,0.0143
StockIt21,True,2019-01-17 11:39:00,0.0143
GreenTeacup,True,2019-01-17 11:34:00,0.0143
Knight_78,True,2019-01-17 11:32:00,0.0143
killmoney,False,2019-01-17 11:29:00,0.0143
pandaj,True,2019-01-17 11:29:00,0.0143
Noamiko,True,2019-01-17 11:26:00,0.0144
MoneyByTheCharts,False,2019-01-17 11:26:00,0.0144
Knight_78,True,2019-01-17 11:26:00,0.0144
MoneyByTheCharts,False,2019-01-17 11:26:00,0.0144
Liendre,True,2019-01-17 11:24:00,0.0143
killmoney,False,2019-01-17 11:24:00,0.0143
GreenTeacup,True,2019-01-17 11:22:00,0.0142
killmoney,False,2019-01-17 11:22:00,0.0142
Farne,True,2019-01-17 11:16:00,0.0144
Jack_Ripperz,True,2019-01-17 11:16:00,0.0144
Nicklis_J_Ferguson1,True,2019-01-17 11:14:00,0.0143
kalven2,False,2019-01-17 11:14:00,0.0143
killmoney,False,2019-01-17 11:14:00,0.0143
Liendre,True,2019-01-17 11:13:00,0.0143
CharlieTheHomeless,True,2019-01-17 11:12:00,0.0144
pcogliat,False,2019-01-17 11:11:00,0.0144
mscheff1,True,2019-01-17 11:11:00,0.0144
Noamiko,True,2019-01-17 11:09:00,0.0146
Vader317,True,2019-01-17 11:08:00,0.0146
mscheff1,True,2019-01-17 11:06:00,0.0147
Crypto2019,True,2019-01-17 11:04:00,0.0148
subzero1980,True,2019-01-17 11:04:00,0.0148
killmoney,False,2019-01-17 11:02:00,0.0148
killmoney,False,2019-01-17 10:57:00,0.0148
Crypto2019,True,2019-01-17 10:56:00,0.0149
Liendre,True,2019-01-17 10:56:00,0.0149
Farne,True,2019-01-17 10:56:00,0.0149
Crypto2019,True,2019-01-17 10:55:00,0.0147
winnerbull1,True,2019-01-17 10:54:00,0.015
killmoney,False,2019-01-17 10:54:00,0.015
GreenTeacup,True,2019-01-17 10:54:00,0.015
jmgstonesmetals,True,2019-01-17 10:53:00,0.0147
CitadelAdv,True,2019-01-17 10:52:00,0.0149
subzero1980,True,2019-01-17 10:51:00,0.0149
Liendre,True,2019-01-17 10:51:00,0.0149
jmgstonesmetals,True,2019-01-17 10:50:00,0.0147
GreenTeacup,True,2019-01-17 10:50:00,0.0147
elbadhombre,True,2019-01-17 10:49:00,0.0149
jmgstonesmetals,True,2019-01-17 10:48:00,0.015
killmoney,False,2019-01-17 10:48:00,0.015
StockyCreed,True,2019-01-17 10:47:00,0.0149
winnerbull1,True,2019-01-17 10:47:00,0.0149
Liendre,True,2019-01-17 10:46:00,0.015
Farne,True,2019-01-17 10:46:00,0.015
favorreport_Ann,True,2019-01-17 10:45:00,0.0149
Liendre,True,2019-01-17 10:45:00,0.0149
McBoingBoing,True,2019-01-17 10:44:00,0.0149
winnerbull1,True,2019-01-17 10:44:00,0.0149
erobinso,True,2019-01-17 10:43:00,0.015
Liendre,True,2019-01-17 10:42:00,0.0149
CitadelAdv,True,2019-01-17 10:41:00,0.0147
BETTAFISH,False,2019-01-17 10:41:00,0.0147
MoBamaNYC,True,2019-01-17 10:39:00,0.0149
winnerbull1,True,2019-01-17 10:39:00,0.0149
GreenTeacup,True,2019-01-17 10:38:00,0.0148
EverythingOnHMNY,True,2019-01-17 10:38:00,0.0148
Liendre,True,2019-01-17 10:38:00,0.0148
marichal27,True,2019-01-17 10:37:00,0.0151
Liendre,True,2019-01-17 10:36:00,0.0154
winnerbull1,True,2019-01-17 10:36:00,0.0154
bombon,True,2019-01-17 10:36:00,0.0154
Hitoneout1,True,2019-01-17 10:35:00,0.0153
Liendre,True,2019-01-17 10:34:00,0.0154
Farne,True,2019-01-17 10:34:00,0.0154
bombon,True,2019-01-17 10:33:00,0.0153
GreenTeacup,True,2019-01-17 10:33:00,0.0153
Liendre,True,2019-01-17 10:32:00,0.0153
Liendre,True,2019-01-17 10:32:00,0.0153
coinage,False,2019-01-17 10:31:00,0.0154
winnerbull1,True,2019-01-17 10:30:00,0.0153
StockyCreed,True,2019-01-17 10:30:00,0.0153
GreenTeacup,True,2019-01-17 10:30:00,0.0153
kylo1,False,2019-01-17 10:29:00,0.0153
Farne,True,2019-01-17 10:29:00,0.0153
khmerxbxboi,True,2019-01-17 10:29:00,0.0153
winnerbull1,True,2019-01-17 10:29:00,0.0153
MoneyByTheCharts,False,2019-01-17 10:27:00,0.0154
Liendre,True,2019-01-17 10:27:00,0.0154
roadking2005,True,2019-01-17 10:27:00,0.0154
killmoney,False,2019-01-17 10:26:00,0.0152
StockyCreed,True,2019-01-17 10:26:00,0.0152
JustJim33,True,2019-01-17 10:26:00,0.0152
GreenTeacup,True,2019-01-17 10:25:00,0.0154
winnerbull1,True,2019-01-17 10:24:00,0.0158
zsam17,True,2019-01-17 10:23:00,0.0157
CGSasuke,True,2019-01-17 10:23:00,0.0157
GreenTeacup,True,2019-01-17 10:23:00,0.0157
Montpbm,True,2019-01-17 10:22:00,0.0158
CharlieTheHomeless,True,2019-01-17 10:22:00,0.0158
volcano07,True,2019-01-17 10:22:00,0.0158
winnerbull1,True,2019-01-17 10:22:00,0.0158
Farne,True,2019-01-17 10:21:00,0.0158
killuaxkillua,True,2019-01-17 10:21:00,0.0158
GreenTeacup,True,2019-01-17 10:20:00,0.0157
Neva_Personal,True,2019-01-17 10:19:00,0.0157
Jo9sant8,True,2019-01-17 10:19:00,0.0157
Worldstarhiphop,True,2019-01-17 10:19:00,0.0157
Icer1,True,2019-01-17 10:18:00,0.0158
Greg223,True,2019-01-17 10:18:00,0.0158
CharlieTheHomeless,True,2019-01-17 10:18:00,0.0158
theobryanshow,True,2019-01-17 10:18:00,0.0158
Farne,True,2019-01-17 10:17:00,0.0158
kalven2,True,2019-01-17 10:17:00,0.0158
saleh_,True,2019-01-17 10:16:00,0.0158
GreenTeacup,True,2019-01-17 10:16:00,0.0158
Crypto2019,True,2019-01-17 10:15:00,0.0159
pandaj,True,2019-01-17 10:14:00,0.0157
McBoingBoing,True,2019-01-17 10:14:00,0.0157
The_Harmonist,True,2019-01-17 10:14:00,0.0157
Farne,True,2019-01-17 10:14:00,0.0157
mrcrypto,True,2019-01-17 10:14:00,0.0157
CharlieTheHomeless,True,2019-01-17 10:14:00,0.0157
saleh_,True,2019-01-17 10:13:00,0.0154
markymark75,True,2019-01-17 10:13:00,0.0154
Greg223,True,2019-01-17 10:13:00,0.0154
StarCrossedTruckerz,True,2019-01-17 10:13:00,0.0154
killmoney,False,2019-01-17 10:12:00,0.0153
Jo9sant8,True,2019-01-17 10:12:00,0.0153
theobryanshow,True,2019-01-17 10:12:00,0.0153
Knight_78,True,2019-01-17 10:12:00,0.0153
GreenTeacup,True,2019-01-17 10:10:00,0.0149
McBoingBoing,True,2019-01-17 10:09:00,0.0148
favorreport_Ann,True,2019-01-17 10:09:00,0.0148
Neva_Personal,True,2019-01-17 10:09:00,0.0148
mscheff1,True,2019-01-17 10:07:00,0.0148
Icer1,True,2019-01-17 10:07:00,0.0148
StarCrossedTruckerz,True,2019-01-17 10:07:00,0.0148
Neva_Personal,True,2019-01-17 10:07:00,0.0148
Farne,True,2019-01-17 10:06:00,0.0147
markymark75,True,2019-01-17 10:06:00,0.0147
Neva_Personal,True,2019-01-17 10:06:00,0.0147
favorreport_Ann,True,2019-01-17 10:06:00,0.0147
GreenTeacup,True,2019-01-17 10:05:00,0.0147
EverythingOnHMNY,True,2019-01-17 10:05:00,0.0147
Knight_78,True,2019-01-17 10:05:00,0.0147
markymark75,True,2019-01-17 10:03:00,0.0145
Knight_78,True,2019-01-17 10:02:00,0.0144
GreenTeacup,True,2019-01-17 10:02:00,0.0144
favorreport_Ann,True,2019-01-17 10:01:00,0.0144
Farne,True,2019-01-17 10:00:00,0.0143
erobinso,True,2019-01-17 10:00:00,0.0143
GreenTeacup,True,2019-01-17 09:59:00,0.0142
favorreport_Ann,True,2019-01-17 09:59:00,0.0142
Jo9sant8,True,2019-01-17 09:59:00,0.0142
Hitoneout1,True,2019-01-17 09:57:00,0.0143
Knight_78,True,2019-01-17 09:57:00,0.0143
markymark75,True,2019-01-17 09:56:00,0.0142
Knight_78,True,2019-01-17 09:56:00,0.0142
GreenTeacup,True,2019-01-17 09:55:00,0.0138
CHIKENDINNER420,True,2019-01-17 09:51:00,0.014
Meechum,False,2019-01-17 09:51:00,0.014
GreenTeacup,True,2019-01-17 09:50:00,0.014
FantasticMammals,False,2019-01-17 09:49:00,0.0139
Crypto2019,True,2019-01-17 09:49:00,0.0139
SHAZAM_Trader,True,2019-01-17 09:41:00,0.0136
EverythingOnHMNY,True,2019-01-17 09:38:00,0.0135
Salo326,True,2019-01-17 09:37:00,0.014
CharlieTheHomeless,True,2019-01-17 09:32:00,0.0139
MGL1,False,2019-01-17 09:30:00,0.0142
