ChartHawk,True,2019-01-17 14:12:00,0.3499
StockIt21,True,2019-01-17 14:11:00,0.3498
biowaters,True,2019-01-17 14:08:00,0.3492
SmallCaptrader22,True,2019-01-17 14:06:00,0.3471
ChartHawk,True,2019-01-17 14:06:00,0.3471
Nedwin513,True,2019-01-17 14:04:00,0.347
Lennn84,True,2019-01-17 14:03:00,0.3491
StockIt21,True,2019-01-17 14:02:00,0.3458
ChartHawk,True,2019-01-17 14:01:00,0.3459
ChartHawk,True,2019-01-17 14:00:00,0.3455
Linda_Coin,True,2019-01-17 13:56:00,0.3429
ChartHawk,True,2019-01-17 13:56:00,0.3429
BigGURK,True,2019-01-17 13:55:00,0.3427
biowaters,True,2019-01-17 13:43:00,0.3458
biowaters,True,2019-01-17 13:31:00,0.3521
rd40,True,2019-01-17 13:31:00,0.3521
mitigator,True,2019-01-17 13:28:00,0.3521
Vladdy12,True,2019-01-17 13:23:00,0.3521
Rodzilla01,True,2019-01-17 13:22:00,0.3521
ChartHawk,True,2019-01-17 13:20:00,0.3521
ChartHawk,True,2019-01-17 13:19:00,0.3521
Shawnc11,True,2019-01-17 13:15:00,0.3521
biowaters,True,2019-01-17 13:11:00,0.3521
Rodzilla01,True,2019-01-17 13:05:00,0.3521
Slingshot,True,2019-01-17 12:49:00,0.3519
biowaters,True,2019-01-17 12:40:00,0.354
BigGURK,True,2019-01-17 12:38:00,0.3541
QualityTradez,True,2019-01-17 12:33:00,0.3532
Vladdy12,True,2019-01-17 12:27:00,0.3532
StockIt21,True,2019-01-17 12:26:00,0.3534
olibryan6811,True,2019-01-17 12:12:00,0.3549
Nedwin513,True,2019-01-17 11:59:00,0.3549
biowaters,True,2019-01-17 11:57:00,0.3549
biowaters,True,2019-01-17 11:45:00,0.3549
Entrepredoer,True,2019-01-17 11:45:00,0.3549
Trader_Ty,True,2019-01-17 11:42:00,0.3549
SmallCaptrader22,True,2019-01-17 11:31:00,0.3546
Superlion65,True,2019-01-17 11:31:00,0.3546
ChartHawk,True,2019-01-17 11:30:00,0.3549
rd40,True,2019-01-17 11:28:00,0.355
swaggyd,True,2019-01-17 11:28:00,0.355
rd40,True,2019-01-17 11:27:00,0.355
SmallCaptrader22,True,2019-01-17 11:26:00,0.3542
Rodzilla01,True,2019-01-17 11:21:00,0.35
jcleveland20,True,2019-01-17 11:19:00,0.3499
ChartHawk,True,2019-01-17 11:19:00,0.3499
jdubster,True,2019-01-17 11:17:00,0.3499
JasonHodge,True,2019-01-17 11:17:00,0.3499
SV1M,True,2019-01-17 11:16:00,0.3499
Nedwin513,True,2019-01-17 11:16:00,0.3499
biowaters,True,2019-01-17 11:16:00,0.3499
rd40,True,2019-01-17 11:12:00,0.3499
b82_,True,2019-01-17 11:11:00,0.3498
ChartHawk,True,2019-01-17 11:07:00,0.35
Rodzilla01,True,2019-01-17 11:06:00,0.3473
Shad002,True,2019-01-17 11:03:00,0.3499
ChartHawk,True,2019-01-17 11:01:00,0.3469
ChartHawk,True,2019-01-17 10:59:00,0.343
ChartHawk,True,2019-01-17 10:58:00,0.343
Rodzilla01,True,2019-01-17 10:38:00,0.3476
TMak,True,2019-01-17 10:36:00,0.349
JasonHodge,True,2019-01-17 10:34:00,0.3499
TMak,True,2019-01-17 10:34:00,0.3499
ChartHawk,True,2019-01-17 10:31:00,0.3499
JasonHodge,True,2019-01-17 10:30:00,0.3499
ChartHawk,True,2019-01-17 10:28:00,0.3499
ChartHawk,True,2019-01-17 10:27:00,0.3499
Rodzilla01,True,2019-01-17 10:25:00,0.3499
Nedwin513,True,2019-01-17 10:25:00,0.3499
humblpie,True,2019-01-17 10:22:00,0.3465
Rodzilla01,True,2019-01-17 10:21:00,0.3458
ChartHawk,True,2019-01-17 10:19:00,0.3466
ChartHawk,True,2019-01-17 10:17:00,0.3459
Elowham,True,2019-01-17 10:14:00,0.3455
Elowham,True,2019-01-17 10:13:00,0.3457
ChartHawk,True,2019-01-17 10:12:00,0.3459
kingland1,True,2019-01-17 10:11:00,0.3466
ChartHawk,True,2019-01-17 10:07:00,0.3475
Rodzilla01,True,2019-01-17 10:04:00,0.3466
BigGURK,True,2019-01-17 10:04:00,0.3466
ChartHawk,True,2019-01-17 10:03:00,0.349
Lennn84,True,2019-01-17 10:03:00,0.349
Nedwin513,True,2019-01-17 10:02:00,0.3427
Nedwin513,True,2019-01-17 09:58:00,0.34
olibryan6811,True,2019-01-17 09:57:00,0.3399
ChartHawk,True,2019-01-17 09:55:00,0.3331
ChartHawk,True,2019-01-17 09:51:00,0.3339
humblpie,True,2019-01-17 09:51:00,0.3339
rd40,True,2019-01-17 09:48:00,0.3398
biowaters,True,2019-01-17 09:47:00,0.342
ChartHawk,True,2019-01-17 09:46:00,0.3414
Rodzilla01,True,2019-01-17 09:44:00,0.3368
ChartHawk,True,2019-01-17 09:43:00,0.3341
Rodzilla01,True,2019-01-17 09:42:00,0.3399
Shawnc11,True,2019-01-17 09:42:00,0.3399
ChartHawk,True,2019-01-17 09:41:00,0.3432
BJClark,True,2019-01-17 09:39:00,0.3522
Entrepredoer,True,2019-01-17 09:37:00,0.3526
Rodzilla01,True,2019-01-17 09:37:00,0.3526
QualityTradez,True,2019-01-17 09:35:00,0.3543
ChartHawk,True,2019-01-17 09:33:00,0.3499
gabe510,True,2019-01-17 09:32:00,0.349
ChartHawk,True,2019-01-17 09:32:00,0.349
