EmDee,True,2019-01-17 10:46:00,0.2931
tradinghard199999,True,2019-01-17 10:46:00,0.2931
BATMAN72,True,2019-01-17 10:46:00,0.2931
Kaies,True,2019-01-17 10:45:00,0.2937
ConorMcMoney,True,2019-01-17 10:44:00,0.2901
Kaies,True,2019-01-17 10:44:00,0.2901
Lee_Iacocca,True,2019-01-17 10:43:00,0.2899
stockemup45,True,2019-01-17 10:43:00,0.2899
freshcoat,True,2019-01-17 10:42:00,0.2884
EmDee,True,2019-01-17 10:41:00,0.2898
Kaies,True,2019-01-17 10:40:00,0.288
shiftybeef,False,2019-01-17 10:40:00,0.288
freshcoat,True,2019-01-17 10:38:00,0.2891
Kaies,True,2019-01-17 10:38:00,0.2891
Kaies,True,2019-01-17 10:37:00,0.2863
Kaies,True,2019-01-17 10:36:00,0.2858
KundaliniRising,True,2019-01-17 10:35:00,0.2854
BitKing357,True,2019-01-17 10:34:00,0.2823
Kaies,True,2019-01-17 10:34:00,0.2823
TraderGOAT,True,2019-01-17 10:34:00,0.2823
EmDee,True,2019-01-17 10:33:00,0.2861
EmDee,True,2019-01-17 10:33:00,0.2861
Boncato8,True,2019-01-17 10:33:00,0.2861
freshcoat,True,2019-01-17 10:33:00,0.2861
Kaies,True,2019-01-17 10:32:00,0.2801
cintstock,True,2019-01-17 10:30:00,0.2798
EmDee,True,2019-01-17 10:29:00,0.2784
Slingshot,True,2019-01-17 10:28:00,0.2764
TannerF,True,2019-01-17 10:26:00,0.2777
SirFrederick,True,2019-01-17 10:26:00,0.2777
ConorMcMoney,True,2019-01-17 10:26:00,0.2777
AlwaysAlmostPDT,True,2019-01-17 10:25:00,0.2865
Montpbm,True,2019-01-17 10:25:00,0.2865
freshcoat,True,2019-01-17 10:25:00,0.2865
Kaies,True,2019-01-17 10:25:00,0.2865
SarahVITrader,True,2019-01-17 10:25:00,0.2865
DylFalco,True,2019-01-17 10:24:00,0.2805
CriticalBull,True,2019-01-17 10:24:00,0.2805
ConorMcMoney,True,2019-01-17 10:24:00,0.2805
stockcloud,True,2019-01-17 10:24:00,0.2805
gameon1313,True,2019-01-17 10:24:00,0.2805
Kaies,True,2019-01-17 10:24:00,0.2805
marcelomendez88,True,2019-01-17 10:23:00,0.2724
BaconInvest,True,2019-01-17 10:23:00,0.2724
Kaies,True,2019-01-17 10:23:00,0.2724
Kaies,True,2019-01-17 10:19:00,0.2669
ConorMcMoney,True,2019-01-17 10:17:00,0.2686
freshcoat,True,2019-01-17 10:17:00,0.2686
cranmer00,True,2019-01-17 10:15:00,0.2655
CriticalBull,True,2019-01-17 10:14:00,0.2652
stockemup45,True,2019-01-17 10:12:00,0.2689
KygJay,True,2019-01-17 10:12:00,0.2689
J_investing,True,2019-01-17 10:11:00,0.2705
freshcoat,True,2019-01-17 10:11:00,0.2705
hero_of_the_story,True,2019-01-17 10:11:00,0.2705
DylFalco,True,2019-01-17 10:11:00,0.2705
Kaies,True,2019-01-17 10:11:00,0.2705
J_investing,True,2019-01-17 10:11:00,0.2705
CriticalBull,True,2019-01-17 10:10:00,0.2672
Kaies,True,2019-01-17 10:10:00,0.2672
Trudeau87,True,2019-01-17 10:09:00,0.2639
CriticalBull,True,2019-01-17 10:08:00,0.2634
EQUATION56,True,2019-01-17 10:08:00,0.2634
Kaies,True,2019-01-17 10:07:00,0.2616
Kaies,True,2019-01-17 10:05:00,0.2556
loadedt,True,2019-01-17 10:04:00,0.256
JMONEY19,True,2019-01-17 10:00:00,0.2546
lhk,True,2019-01-17 09:59:00,0.2555
Kaies,True,2019-01-17 09:58:00,0.254
Arthur3302,True,2019-01-17 09:58:00,0.254
TraderGOAT,True,2019-01-17 09:58:00,0.254
CriticalBull,True,2019-01-17 09:57:00,0.2529
Arthur3302,True,2019-01-17 09:56:00,0.2544
DylFalco,True,2019-01-17 09:55:00,0.2573
EmDee,True,2019-01-17 09:55:00,0.2573
Sbuelow76,True,2019-01-17 09:52:00,0.2392
stockcloud,True,2019-01-17 09:48:00,0.2401
