denisprnl,True,2019-05-21 13:39:00,44.54,AAPL INTC applecomnewsroom201905
SilentFathom30,,2019-05-21 13:38:00,44.54,INTC weak today
Twist1285,,2019-05-21 13:32:00,44.527,SPY INTC DWDP DWDP working out beautifully today after entry Multi week runner INTC also great play
TheGov65,True,2019-05-21 13:24:00,44.565,INTC I very rarely tout a stock but my scientific friends work at ALEC Alector and they are super close to bringing an Alzheimers drug thats going to cure this disease and it is the one stock you should own right now because its going to explode to the upside soon this year Im just giving you a stock tip of a lifetime but also do research of this company and you will see what I believe this is the best Alzheimers drug on the market not yet realized by millions of people yet
goatballsOG,True,2019-05-21 13:23:00,44.564,INTC MU AMD NVDA shts off the hook yo buy buy buy haterz can suck my balls
SongSong1,,2019-05-21 13:15:00,44.569,INTC good for long term but this stocks going be in the trade war battlefield If USA can ban Huawei that mean China can ban intel
marketchameleonwins,,2019-05-21 13:02:00,44.56,INTC 15Jan21 43 Puts Traded 2000 Times for 11 Million in Premium marketchameleoncomOvervie
quantgeek,,2019-05-21 12:55:00,44.525,INTC MU LRCX buying small
JoeBilly,,2019-05-21 12:38:00,44.473,INTC MU bulls and bears Huawei will most likely stock up on chips financeyahoocomvideohuaGoogle reverses decision financeyahoocomvideouoChips rebound financeyahoocomvideochi
jcobjcob,,2019-05-21 12:22:00,44.468,AMD INTC NVDA Remember 4 out of 5 Chief Information Officers recommend AMD processors to their organizations that utilize computers As for that 5th CIO well they will get the antiTrident result seen hereyoutubecomwatchvtXqAyMh
goatballsOG,True,2019-05-21 12:18:00,44.473,INTC PE 10 yield 25 r u fvuking kidding me STRONG BUY all day everyday for the next decade hahahahaha fvuk you too
Lach14,,2019-05-21 12:14:00,44.527,Semi etf SMH up 23 today after yesterdays chaos Nice bounce off 200 Day Avg INTC NVDA SPY
denisprnl,True,2019-05-21 12:11:00,44.518,INTC Intel annual gross profit for 2018 was 43737B a 1187 increase from 2017 Intel annual gross profit for 2017 was 39098B a 791 increase from 2016 Intel annual gross profit for 2016 was 36233B a 448 increase from 2015Billions in profit 60 sooner than you think
Ascendor81,,2019-05-21 12:03:00,44.581,AMD INTC SpectreMeltdownL1TFMDS Mitigation Costs On An Intel Dual Core HT Laptop 25 to 30 perf loss across the board phoronixcomscanphppage
chinnick967,False,2019-05-21 11:49:00,44.53,INTC Overbought back down to 43 by tomorrow at open
EdPa,False,2019-05-21 11:49:00,44.53,INTC BULLs you crack me up yall think 1 green day equates to a trend reversal Its a dead cat bounce enjoy your day of glory you wont have many this will continue to dump sub 40
la_chance,True,2019-05-21 11:46:00,44.6,INTC 50 in 15 days
SPACE_GHOST_C2C,True,2019-05-21 11:45:00,44.59,NVDA starting an equity position here INTC super undervalued now
BobbyFlay,True,2019-05-21 11:36:00,44.663,Its funny to me how AMD supporters can be so anti INTC NVDA when in reality theyre all great semiconductor stocks that can mutually benefit each other go up together Each company has their strengths weaknesses and are solid long term holds depending on where you got in of course
ChartMill,,2019-05-21 11:34:00,44.675,Compared to an average industry PE Ratio of 1786 INTC is valued rather cheaply chartmillcomanalyzephpu
Channelchek,,2019-05-21 11:33:00,44.681,Steve Cooper president and CEO of OSS Presents at NobleCon Webcast channelchekcomAMD INTC NVDA
EstimizeAlerts,,2019-05-21 11:30:00,44.681,Heres what 68 Estimize analysts believe INTC will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintrointccha
chinnick967,False,2019-05-21 11:02:00,44.621,INTC Spy rejected 287 hard weve reach highest point of the day
mederos8,False,2019-05-21 10:54:00,44.59,MU 35 puts SPY calls 285 short term day trade MRK 78 calls INTC have 45 puts till next week hold or sell Lots of friction with the China trade BS Feeling this is just a bounce beginning to get oversold levels What do yall think
denisprnl,True,2019-05-21 10:53:00,44.557,INTC Computex soon
ybk6411,True,2019-05-21 10:38:00,44.428,INTC great stock at rock bottom price
goatballsOG,True,2019-05-21 10:36:00,44.429,INTC MU NVDA AMD shorts that got in late yesterday getting DESTROYED
M000,True,2019-05-21 10:36:00,44.429,VUZI QCOM loves the Vuzix NextGen AR MLED Blade I wonder if QCOM will go into devices early on in AR like they did with Cellular devices back years agoQCOM AMZN INTC buying Vuzix would be in play As well as other device makers like LG Huawei or SSNLFSooner or later we will wake up to Overnight buyout news
alphavertex,,2019-05-21 10:33:00,44.409,US Futures are up modestly after the United States temporarily eased restrictions on Chinas Huawei Technologies allaying investor concerns over a further escalation in a bitter trade war between the two countries Semiconductor stocks are likely to see a relief rally after Washington granted the Chinese telecoms equipment maker a license to buy US goods until Aug 19 Stocks to benefit INTC QCOM AVGO
xosignalscom,True,2019-05-21 10:04:00,44.398,AAPL MICT INTC Stocks will continue to rise xosignalscomenstockpage
analyst_ratings,,2019-05-21 10:01:00,44.425,INTC has 11 buy ratings 7 sell ratings and 16 hold ratings blueequityiosymbolINTCR
jcobjcob,,2019-05-21 09:59:00,44.386,AMD INTC NVDA AAPLThe race to 1nmpcgamesncomsamsungmbcfet
Ascendor81,,2019-05-21 09:56:00,44.335,AMD INTC The MDS mitigations increase the time of performing a context switch by over 200 more cycles phoronixcomscanphppage
CQGThom,,2019-05-21 09:55:00,44.312,SPY Today 854 CST the best performer in the DJIA is Intel INTC CQGInc CQGThom
viva_hdd,,2019-05-21 09:51:00,44.391,MU AMD INTC NVDA want to buy back in but if China decides to withhold rare earth minerals these stocks will be literally cut in half Waiting for other shoe to drop
Alanox,False,2019-05-21 09:49:00,44.419,INTC BTFD Grab some puts while they are on clearance
chandu85,,2019-05-21 09:49:00,44.419,INTC probably over sold bounceI want this to be at 42 to go long
FASTgraphs,,2019-05-21 09:48:00,44.39,INTC Thanks SA Contributor Nicholas Ward for using fastgraphs in your articleseekingalphacomarticle42
Ascendor81,,2019-05-21 09:31:00,44.455,AMD INTC NVDA Radeon Navi XT and Navi Pro Pricing And Launch Schedule Revealed leaked youtubecomwatchvKnR604B
taguru,,2019-05-21 09:30:00,44.392,INTC Intel INTC 4356 was the months biggest loser shedding 25 tickeroncomeventid10981
