Steeldriver11,,2019-05-21 13:40:00,0.9526,BPMX yeah the current value would be 38 cents before the split All time low Very disappointed in them right now Launch a marketable product or get more patents 23 pending seriously 9 years of research is very disappointing If you email them they wont even get back to their investors Every decision is plagued by another bad one New Management has led 2 super low balled public offerings and a horrible split each appearing to have failed more than the next
JPatrick1,,2019-05-21 13:26:00,0.9639,BPMX SEC ALLOWS CRIMINAL ACTIVITY TO CONTINUETHERE IS NOTHING YOU CAN DO EXCEPT TAKE A LOSS or HOLD AND LOSE MORE
MrPool,False,2019-05-21 13:25:00,0.9639,BPMX You can make money elsewhere while waiting to see what this will do I wish all holders the best but Ive been down this road already Very disappointed in the new leadership
Kevin_Wolcott,,2019-05-21 13:20:00,0.952,BPMX I am holding w120 avg 207 patient enrollment completed in March and data due mid 2019 Tiny float so we could see a good pump soon
MrPool,,2019-05-21 13:20:00,0.952,BPMX I thought this new CEO was supposed to save the company Looks like he is just imploding it Epic fail
cocainekermit,True,2019-05-21 13:07:00,0.962,BPMX make peace with your god and pray lol
MBoardman88,True,2019-05-21 13:05:00,0.9526,BPMX buying the fear
PnutButterSnakes,,2019-05-21 13:04:00,0.9627,BPMX currently down below 04 RS equivalent
thesunnyone,,2019-05-21 12:49:00,0.9505,BPMX This pig will have trouble staying alive with no new money
Raider_in_Blk,,2019-05-21 12:44:00,0.95,BPMX intraday explosion coming
ChartMill,,2019-05-21 12:44:00,0.95,Based on estimates for the next 2 years BPMX will show a very strong growth in EPS 3750 on average per year chartmillcomanalyzephpu
WolfOfRossStreet,,2019-05-21 12:34:00,0.9474,BPMX down until trial results I suppose
Lanefrost,,2019-05-21 12:19:00,0.9464,BPMX big drop incoming
FakerJun,False,2019-05-21 12:05:00,0.9452,BPMX all time was 8756
Bulltopia,,2019-05-21 11:43:00,0.9459,BPMX sent them another email Well see what Joyce says
breaking_stocks,,2019-05-21 11:30:00,0.948,BPMX described at httpwwwalphafinewscomearningsreviewstockinfocusbiopharmxcorporationnysebpmx
investor_sentiment,,2019-05-21 11:29:00,0.9452,Sentiment for BPMX out of 30 total scores 73 is positive and 27 is negative blueequityiosymbolBPMXS
Bulltopia,,2019-05-21 11:28:00,0.9452,BPMX ummm is this going to go up or are we all just fucked Holding for a long time But this is getting silly Going to need 500 just to make up losses
MrFurryFace,,2019-05-21 11:12:00,0.9451,BPMX the fact that I still see bullish tags on this board is astonishing THIS is the reason why most tradersinvestors quit
jayweb91,True,2019-05-21 11:10:00,0.9451,BPMX YOUR BOI IS 82 DOWN ON THIS and my DICK IS STILL SO HARD FOR JULY BOI YOU DONT EVEN KNOW
Raider_in_Blk,,2019-05-21 11:04:00,0.95,BPMX taking 95
Travolta,True,2019-05-21 11:02:00,0.95,BPMX this really hurts I am long and diversified elsewhere but this still really hurts Hurts to watch Like your neighbors teenager thats extremely good at playing the guitar But spends most of his time doing meth Wasted talent
Lil_Ze,False,2019-05-21 10:59:00,0.945,BPMX Good news is that good results will provide a rise in the share price in July Bad news is were going to sink between now and then so that any rise will probably get us back to where we are around these levels Longs got boned here This is going to be a multiyear hold set it and forget it type deal Holding bags and moving on to other investments in the interim
thesunnyone,,2019-05-21 10:59:00,0.945,BPMX NO MATTER WHAT THE PUMPING BUTT CLOWNS SAYTHIS STOCK HAS TANKED SCREWED PEOPLE TO THE WALL
holdingbags,,2019-05-21 10:56:00,0.945,BPMX took another nibble at 95 Nearly at my fill line ffs
JasonTheSensation,,2019-05-21 10:55:00,0.9461,BPMX There is an unhealthy amount of animosity in this thread
discipio1,False,2019-05-21 10:54:00,0.9495,BPMX wtf
JT90,False,2019-05-21 10:54:00,0.9495,BPMX 80s imminent
ragha81,,2019-05-21 10:34:00,0.9632,BPMX you sucked my 10 K you POS
JasonTheSensation,True,2019-05-21 10:15:00,0.9801,BPMX
Lanefrost,,2019-05-21 09:47:00,0.9701,BPMX I believe theyre just trying to get their money back before they close the doors
stocktowatch7,,2019-05-21 09:46:00,0.9701,BPMX here goes on stocksequitycomactivesto
TraderMain,,2019-05-21 09:44:00,0.9647,BPMX Your money Your shares disappear poof
