EquityFeedAlerts,,2019-05-21 13:17:00,7.255,BLOCK TRADE S 500000 shares 725 131511
michaeltrades,True,2019-05-21 13:13:00,7.257,S 870 upon official approval low end high end 11
Nor12433,True,2019-05-21 13:10:00,7.24,S
Magnanimous19,,2019-05-21 13:09:00,7.245,S famous pump
Goldstream1,True,2019-05-21 13:08:00,7.255,S They are both going green
Chozen1,False,2019-05-21 13:04:00,7.24,S in Jun21 45 Puts
taguru,,2019-05-21 13:04:00,7.24,S Sprint S 734 was the markets top winner yesterday jumping 1877 tickeroncomeventid10915
jaybee826,True,2019-05-21 13:03:00,7.24,S why so much buys
EquityFeedAlerts,,2019-05-21 13:02:00,7.236,BLOCK TRADE S 500000 shares 724 130140
Goldstream1,True,2019-05-21 13:02:00,7.236,S Huge buys wow
MOOZ,,2019-05-21 13:01:00,7.231,S massive buying doubled my position
Goldstream1,True,2019-05-21 13:01:00,7.231,S Squeeeeeez baby
Goldstream1,True,2019-05-21 12:55:00,7.226,S Ill try not to scream
EquityFeedAlerts,,2019-05-21 12:52:00,7.226,BLOCK TRADE S 377637 shares 720 125048
EquityFeedAlerts,,2019-05-21 12:52:00,7.226,BLOCK TRADE S 301142 shares 722 125110
TheFink,,2019-05-21 12:45:00,7.191,S if this merger happens what do you all think the Sprint price will be at after 24 hours
finsector718,,2019-05-21 12:32:00,7.155,S waiting for the turn around 293 blueequityiosymbolS
EquityFeedAlerts,,2019-05-21 12:27:00,7.16,BLOCK TRADE S 470000 shares 716 122545
bushido_brown,False,2019-05-21 12:26:00,7.167,S TMobile Faces DOJ Pushback on Sprint Takeover Bid httpswwwbloombergcomnewsvideos20190521tmobilefacesdojpushbackonsprinttakeoverbidvideo
DaveMoore,,2019-05-21 12:25:00,7.167,S just read Barr recused himself from decision as he has stock in both t mobile and sprint duh
Mpnatale,True,2019-05-21 12:23:00,7.181,S matter of time
EquityFeedAlerts,,2019-05-21 12:21:00,7.179,BLOCK TRADE S 250000 shares 718 122016
TeresaTrades,,2019-05-21 12:16:00,7.175,FCAU ALF MS S Largest PUT OI increases
EquityFeedAlerts,,2019-05-21 12:07:00,7.165,BLOCK TRADE S 471800 shares 715 120559
Quantamize,False,2019-05-21 12:00:00,7.139,Today we highlight Sprint S and The Boeing Company BA among the Top Short stocks trending negatively in news across the globe for the past month Read about it here on Quantamize quantamizecomBlogBlogArsprint boeing stocks investing
DaveMoore,,2019-05-21 11:57:00,7.145,S we have our footing no bloodbath holding major gains gonna reverse and go up again imo
EquityFeedAlerts,,2019-05-21 11:47:00,7.143,BLOCK TRADE S 325000 shares 716 114712
VolumeBot,,2019-05-21 11:40:00,7.158,According to data reported to FINRA short volume percent for S clocked in at 6464 on 052019 volumebotcomsS
EstimizeAlerts,,2019-05-21 11:12:00,7.165,Estimize EPS expectations are 577 higher than that of Wall Street for S Q1 Reporting 0731 AMCestimizecomintroschart
EquityFeedAlerts,,2019-05-21 11:03:00,7.19,BLOCK TRADE S 500000 shares 717 105938
EquityFeedAlerts,,2019-05-21 11:03:00,7.19,BLOCK TRADE S 250000 shares 717 110149
EquityFeedAlerts,,2019-05-21 10:58:00,7.173,BLOCK TRADE S 500000 shares 716 105622
EquityFeedAlerts,,2019-05-21 10:48:00,7.211,BLOCK TRADE S 500000 shares 722 104415
EquityFeedAlerts,,2019-05-21 10:48:00,7.211,BLOCK TRADE S 500000 shares 721 104532
Goldstream1,True,2019-05-21 10:46:00,7.215,S Be something theres actually a lot of people buying look at the green
Goldstream1,True,2019-05-21 10:44:00,7.218,S This is it to the moon just kidding
KaylanJ402,False,2019-05-21 10:41:00,7.195,S So boring
Chozen1,False,2019-05-21 10:40:00,7.201,S Overexuberance from retail wsjcomarticlessprintsde
DaveMoore,,2019-05-21 10:20:00,7.178,S they will ignore her and keep reporting bogus crap
DaveMoore,,2019-05-21 10:20:00,7.178,S right now bloomberg reporter saying doj no problem on tv swear to God
DaveMoore,,2019-05-21 10:19:00,7.19,S buying sprint shares at this moment is like buying tmus at a ten per cent discount per merger terms imo shares now worth 77 or a little more at the ten for one trade for shares
EquityFeedAlerts,,2019-05-21 10:14:00,7.189,BLOCK TRADE S 250000 shares 719 101148
IToldYouSo,False,2019-05-21 10:07:00,7.192,S go short ROKU Must funnier
IToldYouSo,False,2019-05-21 10:05:00,7.175,S ok i am out Good luck guys Too risky both sides I do not want to gamble
WATTupDough,True,2019-05-21 09:53:00,7.18,S do you think the DOJ wants the US to fall behind in 5G development Definitely not Obamas main goal was improving internetphone speeds
CMoney365,,2019-05-21 09:49:00,7.152,S got out at 722 going to see if it takes a dip into the 6s
D_Giroux18,False,2019-05-21 09:47:00,7.135,S back to 6s
SkeletonBishop,True,2019-05-21 09:38:00,7.215,S I love a good short squeeze
IToldYouSo,False,2019-05-21 09:32:00,7.15,S bulls out of here before to late You can come back later Itis not the time for argument
